/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.62066	23.1479	43.1457	6.56494
1  	9.62066	23.0889	45.2219	6.73807
2  	9.28743	22.9028	46.0927	6.52914
3  	8.98803	22.8611	44.4837	6.6323 
4  	8.98803	22.9228	45.116 	6.66629
5  	8.98803	23.2396	42.9313	6.74285
6  	8.98803	22.7989	42.0929	6.56969
7  	8.98803	22.717 	43.9314	6.7774 
8  	8.98803	22.8221	42.9456	6.73924
9  	8.98803	22.9105	42.9456	6.65751
10 	8.98803	22.7725	43.0567	6.50074
11 	8.98803	22.9975	43.4206	6.68548
12 	8.98803	22.8025	44.1132	6.46683
13 	8.88836	23.0527	43.3418	6.45067
14 	8.88836	23.0142	43.9001	6.40291
15 	8.59557	22.9028	42.9718	6.58276
16 	8.59557	23.1484	42.0901	6.56736
17 	8.59557	23.3186	44.122 	6.51144
18 	8.59557	23.1968	40.0279	6.45861
19 	8.59557	23.4313	41.6726	6.47554
20 	8.59557	23.0944	40.4324	6.58151
21 	8.59557	22.9168	41.9976	6.47483
22 	8.59557	23.0642	44.2819	6.65746
23 	8.59557	23.0326	43.5247	6.54379
24 	8.59557	22.8957	45.6285	6.35518
25 	8.59557	23.3252	45.6285	6.67897
26 	8.59557	23.3275	41.9976	6.62102
27 	8.59557	23.0295	41.9657	6.39153
28 	8.59557	22.9695	45.6157	6.40493
29 	8.59557	23.0417	43.8836	6.39061
30 	8.59557	23.2322	45.8274	6.55815
31 	8.59557	23.2819	42.8924	6.61287
32 	8.59557	23.2674	45.0893	6.50798
33 	8.59557	22.9641	43.1213	6.49824
34 	8.59557	23.0686	43.1213	6.59318
35 	8.59557	22.9227	42.5048	6.39204
36 	8.59557	22.9508	43.1348	6.73717
37 	8.59557	23.3473	43.1348	6.76937
38 	8.59557	23.336 	43.1348	6.54281
39 	8.59557	23.5153	45.283 	6.79163
40 	8.59557	23.2083	45.283 	6.49744
41 	8.59557	23.1481	43.9366	6.78786
42 	8.59557	23.2099	42.6344	6.60848
43 	8.59557	23.1395	42.6344	6.6824 
44 	8.59557	23.0672	43.9203	6.46988
45 	8.59557	23.2643	45.3245	6.80405
46 	8.59557	23.2991	43.803 	6.68242
47 	8.59557	23.1151	43.9803	6.57987
48 	8.59557	23.2651	41.7985	6.53643
49 	8.59557	23.2587	42.7927	6.36625
50 	8.59557	22.8978	42.7927	6.36755
51 	8.59557	23.0278	44.7308	6.7881 
52 	8.59557	23.0553	42.7975	6.88457
53 	8.59557	23.4742	44.0342	6.81513
54 	8.59557	23.0989	45.6089	6.76817
55 	8.59557	22.8781	45.232 	6.66884
56 	8.59557	22.8679	44.4751	6.56574
57 	8.59557	23.1005	41.4387	6.50937
58 	8.59557	23.0788	46.5377	6.67886
59 	8.59557	23.5759	43.0653	6.6595 
60 	8.59557	23.515 	44.2302	6.91984
61 	8.59557	23.46  	44.1557	6.80604
62 	8.59557	23.1083	43.3435	6.78117
63 	8.59557	23.3164	43.3435	6.64174
64 	8.31533	22.9319	42.379 	6.23399
65 	8.31533	22.9634	43.551 	6.55393
66 	8.31533	22.6956	42.1749	6.3977 
67 	8.31533	23.109 	46.1318	6.91416
68 	8.31533	22.9483	45.8826	6.8221 
69 	8.31533	23.0559	43.0079	6.8677 
70 	8.31533	22.8193	43.2014	6.87765
