/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5592.73	154132	481830	100290
1  	3883.55	154063	491008	99099.9
2  	3883.55	153152	499785	100878 
3  	3883.55	153210	491008	101375 
4  	3883.55	152447	506756	102441 
5  	3765.3 	152136	488050	101021 
6  	3764.73	152606	499354	100601 
7  	3764.73	152173	456226	100959 
8  	2385.72	152406	525692	103922 
9  	2325.3 	152762	500942	103327 
10 	2325.3 	152632	492339	101043 
11 	2325.3 	152808	475287	100272 
12 	2325.3 	152082	475287	100773 
13 	2136.91	151612	489615	102125 
14 	2136.91	151629	507195	101932 
15 	2136.91	151829	478287	102001 
16 	2136.91	151595	478287	102130 
17 	722.127	152128	492150	102180 
18 	722.127	151811	479403	100981 
19 	722.127	152414	508270	102791 
20 	722.127	152050	504730	101822 
21 	722.127	153260	504730	101832 
22 	722.127	152189	505459	101125 
23 	722.127	151779	504730	101457 
24 	722.127	151462	462174	99184.2
25 	722.127	151791	485214	100919 
26 	722.127	150730	473914	99280.6
27 	722.127	150890	481060	100207 
28 	722.127	150983	516477	98510.4
29 	722.127	150608	514467	98051.6
30 	722.127	150539	579875	99206.7
31 	441.502	150961	473457	98654.8
32 	441.502	150510	486505	100302 
33 	441.502	151190	474987	100612 
34 	441.502	151211	474987	100414 
35 	441.502	151265	477432	100006 
36 	429.215	150713	480396	98531.1
37 	429.215	150210	535657	98577.5
38 	429.215	149995	640421	102255 
39 	429.215	149323	600197	103357 
40 	429.215	149216	611397	101409 
41 	429.215	149515	546317	101838 
42 	429.215	149614	528949	102920 
43 	429.215	149963	528949	102007 
44 	429.215	149110	528949	101644 
45 	429.215	148472	509960	101333 
46 	429.215	148389	506640	99977.6
47 	429.215	147374	501082	99739  
48 	429.215	147172	494313	101617 
49 	429.215	147437	497490	101424 
50 	429.215	147060	503451	101549 
51 	429.215	146567	488722	101809 
52 	429.215	145929	482606	101638 
53 	429.215	145372	531577	102270 
54 	429.215	145423	538202	102646 
55 	429.215	145068	533184	102211 
56 	423.097	144806	632531	102053 
57 	423.097	144379	580340	102352 
58 	423.097	144283	579112	101591 
59 	423.097	144052	499406	99719  
60 	423.097	144024	620352	100104 
61 	423.097	144118	485353	98716.5
62 	423.097	144241	490563	98126.2
63 	423.097	143690	490517	98216.5
64 	423.097	143023	500401	96771.2
65 	390.453	143159	477242	98262.6
66 	375.183	143151	470593	98666.7
67 	375.183	142308	467637	98110.9
68 	375.183	141506	516321	98779.6
69 	375.183	141418	527206	99700.3
70 	375.183	141071	471662	98085.1
71 	375.183	141117	471936	98540.8
72 	375.183	141386	473127	97616.6
73 	375.183	141366	471936	98003.5
74 	365.247	141569	469672	97027.6
75 	365.247	141362	465010	96001.2
76 	365.247	142454	465010	95369.7
77 	365.247	142074	456744	95822.1
78 	314.673	141847	456744	96350.9
79 	314.673	141745	466085	96890.5
80 	314.673	141430	607843	98344.7
81 	314.673	141066	560166	101213 
82 	314.673	141253	557057	102320 
83 	314.673	140836	512576	99192.7
84 	314.673	140376	515561	99069.9
85 	314.673	139886	515561	97468.2
86 	314.673	139766	495946	96238.8
87 	314.673	139578	496220	96994.8
88 	314.673	138768	580307	98672.4
89 	314.673	138237	570295	100261 
90 	314.673	138085	528052	98726.5
91 	314.673	137951	528052	98283  
92 	314.673	138031	528052	96116.7
93 	314.673	136980	523631	96294.9
94 	314.673	136876	542486	97511.2
95 	314.673	136666	460372	96523.8
