gen	min    	avg        	max        	std        
0  	39298.6	1.28241e+07	4.35636e+07	1.16401e+07
1  	39298.6	1.2777e+07 	4.26405e+07	1.16068e+07
2  	39298.6	1.27151e+07	4.1894e+07 	1.15386e+07
3  	39298.6	1.26501e+07	4.18942e+07	1.15874e+07
4  	37523.2	1.25997e+07	4.18942e+07	1.15482e+07
5  	37523.2	1.25566e+07	4.18297e+07	1.15071e+07
6  	37523.2	1.25228e+07	4.1574e+07 	1.14641e+07
7  	37523.2	1.25127e+07	4.0922e+07 	1.14671e+07
8  	37444.2	1.24636e+07	4.2232e+07 	1.14518e+07
9  	37444.2	1.24217e+07	4.10658e+07	1.14005e+07
10 	37444.2	1.23973e+07	4.05981e+07	1.14028e+07
11 	37444.2	1.23405e+07	4.03286e+07	1.1323e+07 
12 	37374.5	1.2297e+07 	4.03286e+07	1.12916e+07
13 	36989.8	1.2266e+07 	4.03425e+07	1.12516e+07
14 	36989.8	1.22098e+07	4.06792e+07	1.11986e+07
15 	36989.8	1.22219e+07	4.43393e+07	1.12709e+07
16 	36989.8	1.21721e+07	4.42787e+07	1.12843e+07
17 	36989.8	1.2133e+07 	4.30944e+07	1.12755e+07
18 	36989.8	1.21009e+07	4.30227e+07	1.12512e+07
19 	36989.8	1.20851e+07	4.26445e+07	1.12547e+07
20 	36989.8	1.20376e+07	4.31926e+07	1.13114e+07
21 	36900.4	1.19975e+07	4.31906e+07	1.12811e+07
22 	36900.4	1.19931e+07	4.18796e+07	1.12075e+07
23 	36900.4	1.20004e+07	4.07955e+07	1.1246e+07 
24 	33428.7	1.19411e+07	4.08609e+07	1.11792e+07
25 	33428.7	1.19069e+07	4.01556e+07	1.11132e+07
26 	33428.7	1.1845e+07 	3.9171e+07 	1.10836e+07
27 	33428.7	1.17981e+07	3.89066e+07	1.11093e+07
28 	33417.2	1.17519e+07	3.89587e+07	1.10763e+07
29 	33417.2	1.16955e+07	3.89265e+07	1.10543e+07
30 	33417.2	1.16223e+07	3.89265e+07	1.10219e+07
31 	8653.29	1.15608e+07	3.89265e+07	1.09445e+07
32 	8653.29	1.15154e+07	3.88918e+07	1.08976e+07
33 	8653.29	1.1493e+07 	3.8842e+07 	1.08308e+07
34 	8653.29	1.14748e+07	4.37034e+07	1.08302e+07
35 	8653.29	1.14208e+07	4.10371e+07	1.0796e+07 
36 	8653.29	1.14171e+07	4.10378e+07	1.08097e+07
37 	8653.29	1.13901e+07	4.10378e+07	1.08323e+07
38 	8558.3 	1.1375e+07 	4.00338e+07	1.08555e+07
39 	8558.3 	1.13432e+07	3.91686e+07	1.08441e+07
40 	8558.3 	1.1306e+07 	3.91686e+07	1.07433e+07
41 	8558.3 	1.12744e+07	3.91686e+07	1.07678e+07
42 	8558.3 	1.1213e+07 	3.91782e+07	1.0745e+07 
43 	8558.3 	1.11735e+07	3.87744e+07	1.0716e+07 
44 	8558.3 	1.11422e+07	3.87743e+07	1.07141e+07
45 	8558.3 	1.10956e+07	3.87743e+07	1.06689e+07
46 	8558.3 	1.10741e+07	3.75295e+07	1.05841e+07
47 	8558.3 	1.1011e+07 	3.75295e+07	1.05435e+07
48 	8558.3 	1.09777e+07	3.74244e+07	1.05285e+07
49 	8558.3 	1.09461e+07	3.72364e+07	1.05075e+07
50 	8558.3 	1.09053e+07	3.72397e+07	1.04797e+07
51 	8554.26	1.0868e+07 	3.71835e+07	1.05264e+07
52 	8554.26	1.0842e+07 	3.8213e+07 	1.05388e+07
53 	8554.26	1.0784e+07 	3.75974e+07	1.0516e+07 
54 	8554.26	1.0764e+07 	3.75974e+07	1.04671e+07
55 	8554.26	1.07183e+07	4.54362e+07	1.04293e+07
56 	8554.26	1.0698e+07 	4.52803e+07	1.04225e+07
57 	8554.26	1.06588e+07	3.81501e+07	1.03483e+07
58 	8511.46	1.06088e+07	3.70376e+07	1.02961e+07
59 	8511.46	1.05759e+07	3.69584e+07	1.02529e+07
60 	8511.46	1.05346e+07	3.69584e+07	1.0253e+07 
61 	8511.46	1.04809e+07	3.6899e+07 	1.01887e+07
62 	8511.46	1.04389e+07	3.6899e+07 	1.01362e+07
63 	8511.46	1.0414e+07 	3.68304e+07	1.01547e+07
64 	8511.46	1.03652e+07	3.70913e+07	1.01436e+07
65 	8511.46	1.03462e+07	3.70816e+07	1.01082e+07
66 	8511.46	1.02688e+07	3.71134e+07	1.00848e+07
67 	8511.46	1.02036e+07	3.68354e+07	1.00287e+07
68 	8511.46	1.01973e+07	3.68354e+07	1.00058e+07
69 	8511.46	1.01815e+07	3.68321e+07	1.00043e+07
70 	8511.46	1.01642e+07	3.63462e+07	9.91787e+06
71 	8511.46	1.01033e+07	4.64393e+07	9.86408e+06
72 	8511.46	1.00495e+07	3.79868e+07	9.77735e+06
73 	8511.46	9.95608e+06	3.52961e+07	9.68635e+06
74 	8511.46	9.94372e+06	3.85532e+07	9.7696e+06 
75 	8511.46	9.90376e+06	3.75291e+07	9.708e+06  
76 	8511.46	9.88377e+06	3.50186e+07	9.71352e+06
77 	8511.46	9.84629e+06	3.5681e+07 	9.64852e+06
78 	8511.46	9.78411e+06	3.55599e+07	9.61395e+06
79 	8511.46	9.7401e+06 	4.2147e+07 	9.67781e+06
80 	8511.46	9.69128e+06	3.98295e+07	9.59429e+06
81 	8511.46	9.7081e+06 	3.97957e+07	9.58622e+06
82 	7597.57	9.65908e+06	3.57486e+07	9.53871e+06
83 	7597.57	9.65578e+06	3.57486e+07	9.53798e+06
84 	7597.57	9.62428e+06	3.66443e+07	9.50316e+06
85 	7597.57	9.59661e+06	3.66453e+07	9.50772e+06
86 	7597.57	9.56038e+06	3.66453e+07	9.4386e+06 
87 	7597.57	9.54411e+06	3.57538e+07	9.43567e+06
88 	7597.57	9.52375e+06	3.78604e+07	9.43287e+06
89 	7597.57	9.4924e+06 	3.91592e+07	9.44863e+06
90 	7588.91	9.4707e+06 	3.78606e+07	9.42367e+06
91 	7588.91	9.44559e+06	3.54278e+07	9.37792e+06
92 	7588.91	9.41002e+06	3.52109e+07	9.34055e+06
93 	7588.91	9.40578e+06	3.73364e+07	9.3532e+06 
94 	7588.91	9.37184e+06	3.51834e+07	9.30147e+06
95 	7588.91	9.35432e+06	3.51834e+07	9.33646e+06
96 	7587.08	9.3092e+06 	3.50741e+07	9.27591e+06
97 	7587.08	9.27274e+06	3.46714e+07	9.20395e+06
98 	7587.08	9.23035e+06	3.46714e+07	9.17666e+06
99 	7587.08	9.20019e+06	3.45386e+07	9.14729e+06
100	7587.08	9.18176e+06	3.52342e+07	9.17591e+06
101	7587.08	9.14788e+06	3.80892e+07	9.17493e+06
102	7587.08	9.09897e+06	3.80897e+07	9.15755e+06
103	7587.08	9.06321e+06	3.61071e+07	9.10492e+06
104	7587.08	9.03128e+06	3.61071e+07	9.05427e+06
105	7587.08	8.98303e+06	3.50111e+07	9.01312e+06
106	7587.08	8.94532e+06	3.46612e+07	8.99699e+06
107	7587.08	8.90778e+06	3.4497e+07 	8.9816e+06 
108	7587.08	8.88659e+06	3.53556e+07	8.89538e+06
109	7587.08	8.83989e+06	3.43708e+07	8.87676e+06
110	7587.08	8.78539e+06	3.29185e+07	8.85352e+06
111	7587.08	8.75561e+06	3.28719e+07	8.79347e+06
112	7587.08	8.73652e+06	3.38899e+07	8.80303e+06
113	7587.08	8.68682e+06	3.28755e+07	8.76145e+06
114	7587.08	8.65997e+06	3.31311e+07	8.7968e+06 
115	7587.08	8.62416e+06	3.28737e+07	8.74171e+06
116	7587.08	8.58602e+06	3.28737e+07	8.72929e+06
117	7587.08	8.54641e+06	3.28742e+07	8.70979e+06
118	7587.08	8.51815e+06	3.28742e+07	8.70122e+06
119	7587.08	8.45821e+06	3.31275e+07	8.6956e+06 
120	7587.08	8.41436e+06	3.25016e+07	8.59764e+06
121	7469.19	8.36363e+06	3.19524e+07	8.53117e+06
122	7469.19	8.36076e+06	3.39474e+07	8.65624e+06
123	7469.19	8.3037e+06 	3.62679e+07	8.58272e+06
124	7469.19	8.28928e+06	3.42533e+07	8.55811e+06
125	7469.19	8.26308e+06	3.31454e+07	8.54554e+06
126	7469.19	8.23952e+06	3.24835e+07	8.4512e+06 
127	7469.19	8.22789e+06	3.21219e+07	8.41316e+06
128	7469.19	8.17849e+06	3.2098e+07 	8.39525e+06
129	7469.19	8.16048e+06	3.28385e+07	8.43518e+06
130	7466.38	8.15565e+06	3.24206e+07	8.42587e+06
131	7466.38	8.11408e+06	3.10435e+07	8.32552e+06
132	7466.38	8.07407e+06	3.10146e+07	8.32058e+06
133	7466.38	8.05526e+06	3.0385e+07 	8.29946e+06
134	7440.51	8.01806e+06	3.21194e+07	8.29172e+06
135	7440.51	8.00977e+06	3.21207e+07	8.26512e+06
136	7440.51	7.98728e+06	3.18181e+07	8.21602e+06
137	7440.51	7.94598e+06	3.03546e+07	8.14055e+06
138	7440.51	7.92917e+06	3.00929e+07	8.07993e+06
139	7440.51	7.89579e+06	3.01054e+07	8.0441e+06 
140	7440.51	7.87559e+06	3.01054e+07	8.05236e+06
141	7440.51	7.86954e+06	3.00431e+07	8.06876e+06
142	7440.51	7.83754e+06	3.00431e+07	8.00581e+06
143	7412.68	7.80733e+06	2.9399e+07 	7.99491e+06
144	7412.68	7.8069e+06 	2.93996e+07	7.97573e+06
145	7412.68	7.76579e+06	2.9959e+07 	7.94134e+06
146	7412.68	7.73533e+06	3.03532e+07	7.92884e+06
147	7412.68	7.71606e+06	3.01204e+07	7.91744e+06
148	7412.68	7.69688e+06	3.01759e+07	7.90841e+06
149	7412.68	7.66553e+06	3.09762e+07	7.90111e+06
150	2460.3 	7.63665e+06	3.10292e+07	7.88822e+06
151	2460.3 	7.59529e+06	3.00482e+07	7.83528e+06
152	2460.3 	7.59478e+06	3.00482e+07	7.83829e+06
153	2460.3 	7.58068e+06	2.99761e+07	7.82532e+06
154	2460.3 	7.53637e+06	2.96107e+07	7.78989e+06
155	2460.3 	7.52245e+06	2.91267e+07	7.76409e+06
156	2460.3 	7.50405e+06	3.3005e+07 	7.77325e+06
157	2460.3 	7.47089e+06	2.96545e+07	7.72634e+06
158	2460.3 	7.45699e+06	2.96545e+07	7.72012e+06
159	1107.17	7.42218e+06	2.96545e+07	7.653e+06  
160	1107.17	7.39372e+06	2.90634e+07	7.62848e+06
161	1107.17	7.37155e+06	3.04868e+07	7.64896e+06
162	1107.17	7.3564e+06 	3.04868e+07	7.62655e+06
163	1107.17	7.34872e+06	2.99395e+07	7.66748e+06
164	1107.17	7.35108e+06	3.11903e+07	7.68203e+06
165	1107.17	7.30045e+06	2.90864e+07	7.63634e+06
166	1107.17	7.26058e+06	3.08628e+07	7.56844e+06
167	1107.17	7.23359e+06	3.08628e+07	7.47212e+06
168	890.53 	7.21043e+06	2.87805e+07	7.48323e+06
169	890.53 	7.16459e+06	3.06533e+07	7.40943e+06
170	890.53 	7.13089e+06	2.95949e+07	7.36516e+06
171	890.53 	7.10421e+06	2.87806e+07	7.31393e+06
172	890.53 	7.08448e+06	2.93481e+07	7.30037e+06
173	890.53 	7.07252e+06	2.82825e+07	7.30626e+06
174	890.53 	7.0711e+06 	2.80745e+07	7.27951e+06
175	890.53 	7.04975e+06	2.80745e+07	7.20968e+06
