gen	min     	avg    	max    	std    
0  	-349.207	23.4732	651.132	163.432
1  	-356.778	22.6015	557.242	160.642
2  	-356.778	21.3132	571.774	158.476
3  	-356.778	20.5219	547.031	160.008
4  	-380.216	20.0379	622.233	159.604
5  	-380.216	19.8443	527.205	161.291
6  	-380.216	19.0745	500.741	162.382
7  	-380.216	17.8782	529.257	159.797
8  	-380.216	17.2727	501.223	158.101
9  	-380.216	17.1326	593.618	160.383
10 	-395.999	16.5599	546.354	156.972
11 	-395.999	15.0131	499.624	155.971
12 	-395.999	14.6019	482.114	156.682
13 	-395.999	14.1551	474.598	157.324
14 	-395.999	13.9599	523.922	157.428
15 	-395.999	12.7   	474.933	154.029
16 	-395.999	12.1523	478.694	155.339
17 	-395.999	11.1732	437.824	153.884
18 	-395.999	10.4111	508.144	153.716
19 	-395.999	10.0634	468.845	154.961
20 	-395.999	8.96659	470.251	156.075
21 	-395.999	7.87174	444.663	154.692
22 	-395.999	7.52134	483.288	157.099
23 	-395.999	6.7238 	480.619	154.647
24 	-395.999	6.62386	450.612	156.398
25 	-398.993	5.31755	452.572	152.277
26 	-398.993	4.07771	453.983	154.009
27 	-398.993	2.94862	442.564	153.407
28 	-404.31 	1.93694	426.014	153.75 
29 	-404.31 	1.67501	502.896	156.467
30 	-404.31 	0.932481	490.756	154.714
31 	-404.31 	0.711798	532.696	155.616
32 	-404.31 	-0.214354	490.756	156.329
33 	-404.31 	-0.971447	457.984	154.741
34 	-404.31 	-1.3598  	459.668	156.035
35 	-404.31 	-2.54539 	429.958	153.515
36 	-404.31 	-2.617   	433.914	153.851
37 	-404.31 	-2.80664 	479.408	154.306
38 	-404.31 	-3.70588 	430.248	150.184
39 	-404.31 	-4.57025 	497.466	149.277
40 	-404.31 	-5.42349 	497.466	150.924
41 	-404.31 	-6.6136  	497.88 	150.872
42 	-405.523	-7.17597 	497.466	152.534
43 	-405.523	-7.36902 	443.881	151.956
44 	-405.523	-7.93389 	443.881	148.365
45 	-405.523	-9.26883 	444.771	150.038
46 	-405.523	-10.4274 	432.389	148.99 
47 	-405.523	-11.5409 	404.662	149.064
48 	-405.523	-12.5179 	421.734	148.442
49 	-405.523	-12.9633 	413.213	150.719
50 	-405.523	-13.0028 	413.213	152.674
51 	-405.523	-12.8498 	413.213	152.771
52 	-405.523	-14.0316 	458.913	150.267
53 	-405.523	-14.539  	470.029	155.815
54 	-405.523	-15.1586 	470.147	155.8  
55 	-405.523	-15.8249 	470.147	153.977
56 	-405.523	-15.9273 	470.147	152.591
57 	-405.523	-16.3695 	473.228	151.088
58 	-405.523	-17.824  	485.726	152.224
59 	-405.523	-18.4888 	449.869	152.663
60 	-405.523	-19.1087 	455.06 	153.546
61 	-406.27 	-20.2794 	456.747	152.829
62 	-406.27 	-19.7324 	489.294	157.279
63 	-406.27 	-20.4192 	465.785	155.96 
64 	-406.27 	-20.8315 	460.141	155.733
65 	-406.27 	-21.2499 	460.141	152.867
66 	-406.27 	-21.1952 	446.162	150.848
67 	-406.27 	-21.6416 	478.612	151.836
68 	-406.27 	-22.0066 	496.266	154.469
69 	-406.27 	-22.8703 	568.177	154.688
70 	-406.27 	-23.6074 	491.874	155.56 
71 	-406.27 	-24.0306 	491.874	151.97 
72 	-410.793	-24.4113 	454.848	156.238
73 	-412.117	-25.0831 	450.95 	155.805
74 	-412.117	-26.4272 	439.071	152.712
75 	-412.117	-27.2582 	453.106	151.848
76 	-412.117	-28.2714 	472.125	152.995
77 	-412.117	-29.6689 	506.516	152.242
78 	-412.117	-30.3118 	460.387	150.529
79 	-412.117	-31.0241 	460.387	150.647
80 	-412.117	-32.1179 	423.252	146.754
81 	-419.14 	-32.8074 	576.496	151.462
82 	-419.14 	-34.6701 	417.578	150.068
83 	-419.14 	-34.7261 	473.871	152.172
84 	-419.14 	-35.5585 	474.142	151.231
85 	-419.14 	-36.2371 	442.708	150.658
86 	-419.14 	-36.506  	442.708	148.192
87 	-419.14 	-36.6454 	418.728	151.519
88 	-419.14 	-37.9578 	407.757	149.679
89 	-419.14 	-38.2361 	423.119	147.787
90 	-419.14 	-38.8546 	447.253	145.825
91 	-419.14 	-39.384  	470.472	146.696
92 	-423.132	-40.095  	443.606	147.413
93 	-423.132	-40.5679 	408.672	143.322
94 	-423.132	-41.5272 	392.033	145.448
95 	-430.784	-41.2682 	388.485	144.959
96 	-430.784	-41.4246 	388.485	145.124
97 	-435.902	-42.2416 	372.397	145.543
98 	-435.902	-42.8882 	407.603	144.073
99 	-435.902	-44.0151 	346.496	142.353
100	-435.902	-44.5847 	345.274	141.189
101	-435.902	-45.3914 	342.745	139.437
102	-435.902	-46.2093 	330.062	139.552
103	-435.902	-46.9993 	428.37 	140.236
104	-435.902	-46.6763 	426.607	142.701
105	-435.902	-47.3066 	366.856	141.752
106	-435.902	-47.7427 	398.735	143.616
107	-435.902	-48.1263 	436.87 	147.055
108	-435.902	-48.4713 	411.518	145.472
109	-435.902	-48.6924 	397.322	146.819
110	-435.902	-49.4417 	399.341	144.75 
111	-435.902	-49.8985 	397.322	144.239
112	-435.902	-50.2432 	418.711	144.075
113	-435.902	-50.692  	418.711	145.693
114	-435.902	-51.555  	418.711	147.184
115	-435.902	-52.3388 	412.844	146.625
116	-435.902	-53.6543 	419.607	144.459
117	-435.902	-54.471  	419.607	142.732
118	-435.902	-54.7539 	422.766	143.236
119	-435.902	-55.4699 	443.877	147.651
120	-435.902	-56.332  	470.647	149.148
121	-435.902	-56.5441 	447.382	148.269
122	-435.902	-56.4229 	412.784	148.787
123	-435.902	-57.1321 	410.513	145.527
124	-435.902	-58.2781 	403.096	146.367
125	-435.902	-58.724  	400.304	146.476
126	-435.902	-59.3343 	397.862	146.372
127	-435.902	-58.9333 	475.868	150.449
128	-435.902	-59.3398 	432.453	149.119
129	-435.902	-59.6446 	412.793	148.466
130	-435.902	-60.5076 	400.604	146.597
131	-435.902	-60.7222 	395.705	146.488
132	-435.902	-61.3326 	383.343	145.363
133	-435.902	-60.9797 	383.343	142.459
134	-435.902	-62.3769 	441.626	141.787
135	-435.902	-63.0094 	414.229	144.568
136	-435.902	-63.8389 	414.229	142.614
137	-435.902	-64.2366 	410.486	145.218
138	-435.902	-65.0455 	410.486	142.109
139	-435.902	-65.3997 	422.53 	142.992
140	-435.902	-65.1905 	376.641	141.36 
