/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1155.98	1676.67	3438.9	347.472
1  	1153.29	1684.2 	3438.9	355.286
2  	1153.29	1682.08	3194.62	349.301
3  	1153.29	1684.14	3037.99	350.458
4  	1153.29	1680.01	3046.61	349.675
5  	1153.29	1675.02	3228.78	334.625
6  	1153.29	1673.58	3158.69	335.291
7  	1153.29	1673.15	3214   	345.852
8  	1153.29	1670.01	3101.46	340.851
9  	1153.29	1669.2 	3283.09	346.804
10 	1153.29	1664.38	3283.09	343.351
11 	1153.29	1661.02	3043.03	339.2  
12 	1153.29	1663.32	3033.6 	340.439
13 	1153.29	1661.74	3033.6 	334.91 
14 	1140.62	1663.47	3029.75	327.601
15 	1140.62	1667.55	3013.86	326.167
16 	1140.62	1666.73	3281.93	336.2  
17 	1140.62	1667.77	3434.48	331.992
18 	1096.16	1669.62	3289.77	337.633
19 	1096.16	1672.03	3289.77	331.607
20 	1096.16	1669.6 	3023.3 	334.172
21 	1096.16	1673.65	2989.7 	343.147
22 	1096.16	1670.74	3451.12	352.321
23 	1096.16	1668.19	3217.32	357.805
24 	1096.16	1668.44	3217.32	356.389
25 	1096.16	1668.94	3368.73	349.598
26 	1096.16	1663.96	3226.11	348.805
27 	1096.16	1658.25	3226.11	344.828
28 	1096.16	1664.89	3156.56	346.789
29 	1096.16	1664.95	3153.3 	352.992
30 	1096.16	1665.17	3161.91	350.133
31 	1096.16	1664.99	3450.42	355.225
32 	1096.16	1663.21	3161.91	349.023
33 	1096.16	1662.41	3191.39	349.997
34 	1096.16	1659.08	3033.41	334.952
35 	1096.16	1657.83	2877.77	340.158
36 	1096.16	1656.39	2921.37	333.721
37 	1096.16	1652.79	3249.06	330.197
38 	1096.16	1654.14	3136.41	330.153
39 	1094.06	1655.39	3007.41	334.363
40 	1094.06	1654.42	3027.84	331.451
41 	1087.88	1653.82	2941.71	330.797
42 	1087.88	1646.19	2893.87	320.983
43 	1087.88	1642.22	3071.65	325.478
44 	1087.88	1637.4 	2961.38	316.296
45 	1087.88	1633.34	3232.13	307.401
46 	1087.88	1633.23	3232.13	317.025
47 	1087.88	1633.56	3180.37	316.2  
48 	1087.88	1636.87	3401.37	324.603
49 	1087.88	1639.03	3137.26	317.73 
50 	1087.88	1644.84	3478.68	332.345
51 	1074.02	1643.79	2997.01	332.669
52 	1074.02	1641.28	3028.48	333.195
53 	1074.02	1638.89	3051.63	325.318
54 	1074.02	1637.53	3051.63	324.833
55 	1074.02	1632.83	2986.16	321.176
56 	1074.02	1630.88	2923.28	315.188
57 	1074.02	1630.54	3072.97	321.717
58 	1074.02	1634.75	3060.16	326.057
59 	1074.02	1638.52	3034.98	328.73 
60 	1074.02	1636.85	3399.12	324.585
61 	1074.02	1640.28	3374.76	336.784
62 	1074.02	1637.95	3355.71	340.264
63 	1074.02	1634.42	3199.09	331.932
64 	1074.02	1638.11	3254.57	335.775
65 	1074.02	1631.09	2986.6 	323.517
66 	1074.02	1629.04	3078.94	314.233
67 	1074.02	1631.67	3434.12	321.981
68 	1074.02	1633.51	3569.6 	337.599
69 	1074.02	1629.71	3262.12	324.521
70 	1072.81	1628.52	3502.4 	329.764
71 	1072.81	1625.39	3089.18	319.666
72 	1072.81	1627.13	3458.22	328.745
73 	1072.81	1625.96	3111.21	326.462
74 	1072.81	1628.98	3201.65	335.91 
75 	1072.81	1635.41	3424.13	343.365
76 	1072.81	1622.16	3762.68	325.902
77 	1072.81	1623.19	3258.44	319.808
78 	1072.81	1617.5 	3258.44	309.75 
79 	1072.81	1611.11	3064.85	304.582
80 	1072.81	1613.61	3507.84	308    
81 	1072.81	1613.14	2951.26	307.611
82 	1072.81	1611.76	2975.4 	312.932
83 	1072.81	1618.75	2975.4 	314.619
84 	1072.81	1620.49	2983.17	320.441
85 	1072.81	1620.5 	3048.29	323.93 
86 	1072.81	1619.64	3048.29	323.834
87 	1072.81	1614.45	2973.75	316.575
88 	1072.81	1614.97	2941.29	311.334
89 	1072.81	1607.82	2989.84	302.566
90 	1072.81	1606.28	3240.72	311.694
91 	1072.81	1605.02	3333.19	305.754
92 	1072.81	1605.35	3336.07	303.642
93 	1072.81	1609.98	3144.53	307.995
94 	1072.81	1609.92	3104.11	317.16 
95 	1072.81	1606.83	3042.15	303.289
96 	1072.81	1605.76	3301.28	306.931
97 	1072.81	1608.75	3192.51	298.374
98 	1072.81	1607.65	3192.51	307.635
99 	1072.81	1603.37	3070.13	305.476
100	1072.81	1609.31	3070.13	317.026
101	1072.81	1604.77	3070.13	310.795
102	1072.81	1598.87	3201.46	300.904
103	1072.81	1598.55	3018.78	300.411
104	1072.81	1594.33	2974.78	297.515
105	1072.81	1596.73	2909.3 	297.72 
106	1072.81	1597.57	2887   	299.949
107	1072.81	1595.64	3048.14	303.093
108	1072.81	1584.16	3196.99	291.647
109	1072.81	1587.33	3196.99	289.719
110	1072.81	1579.8 	2891.15	286.288
111	1072.81	1583.36	2775.68	282.479
112	1072.81	1594.2 	2777.32	294.06 
113	1072.81	1593.09	2824.29	291.391
114	1072.81	1596.52	3089.96	298.177
115	1072.81	1597.9 	3067.14	301.194
116	1072.81	1597.77	3278.33	302.192
117	1072.81	1598.77	2902.19	300.396
118	1072.81	1598.97	3317.57	302.21 
119	1072.81	1599.07	3022.85	307.316
120	1072.81	1596.2 	3042.41	308.856
121	1072.81	1594.48	3089.05	307.587
122	1072.81	1594.95	3089.05	307.766
123	1072.81	1601.51	3587.19	320.841
124	1072.81	1598.12	3041.24	310.431
125	1072.81	1594.38	3081.45	307.852
126	1072.81	1601.93	3076.53	319.67 
127	1072.81	1591.1 	3120.5 	305.53 
128	1072.81	1594.48	2812.8 	299.907
129	1072.81	1595.74	2866.1 	300.774
130	1072.81	1592.02	2888.81	298.258
131	1072.81	1589.61	2888.81	302.118
132	1072.81	1597.22	2888.81	310.067
