/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.8082	153.187	289.095	30.1843
1  	79.8082	154.012	264.625	29.9205
2  	79.8082	155.578	258.861	32.0744
3  	79.8082	154.03 	267.054	30.8342
4  	79.8082	153.774	276.53 	30.9624
5  	79.8082	154.995	275.383	31.7924
6  	79.8082	153.891	270.373	30.5199
7  	79.8082	153.564	257.008	29.7342
8  	79.8082	155.228	251.859	31.2387
9  	79.8082	154.798	263.777	30.9198
10 	79.8082	155.848	256.449	30.8468
11 	79.8082	154.942	261.561	31.9457
12 	79.8082	155.036	261.573	32.9478
13 	79.8082	154.221	267.236	31.0806
14 	79.8082	155.162	262.706	32.6847
15 	79.8082	154.076	262.706	31.2323
16 	79.8082	154.749	267.811	30.9576
17 	79.8082	155.149	267.811	31.8247
18 	79.8082	154.698	290.169	31.7095
19 	79.8082	154.587	259.658	31.8495
20 	79.8082	153.666	271.018	31.1288
21 	79.8082	154.174	272.099	31.5693
22 	79.8082	154.28 	271.018	32.4957
23 	79.8082	155.75 	261.833	31.2825
24 	79.8082	153.269	276.263	30.3085
25 	79.8082	155.624	290.675	31.3545
26 	79.8082	154.312	270.263	31.9713
27 	79.8082	154.669	270.263	31.6687
28 	79.8082	154.682	268.827	31.3045
29 	79.8082	152.829	250.491	31.2938
30 	79.8082	153.206	252.472	30.6838
31 	79.8082	154.433	262.781	30.1793
32 	79.8082	155.536	247.627	30.213 
33 	79.8082	154.711	269.618	31.1569
34 	79.8082	155.434	277.435	30.1275
35 	79.8082	155.86 	278.319	31.2202
36 	79.8082	155.115	260.699	31.3835
37 	79.8082	153.921	280.718	30.405 
38 	79.8082	155.137	267.539	30.6843
39 	79.8082	153.136	266.138	29.3935
40 	79.8082	153.647	254    	29.4114
41 	79.8082	154.997	290.584	30.5383
42 	79.8082	153.756	259.134	30.602 
43 	79.8082	154.287	259.134	31.3024
44 	79.8082	154.908	263.525	31.4795
45 	79.8082	155.231	272.096	32.3353
46 	79.8082	152.596	256.211	29.9898
47 	79.8082	154.636	265.958	31.7858
48 	79.8082	154.339	267.882	31.4689
49 	79.8082	154.91 	271.958	32.2114
50 	79.8082	153.205	280.842	30.1722
51 	79.8082	154.805	270.028	30.9839
52 	79.8082	156.488	263.191	31.1447
53 	79.8082	155.848	260.863	31.0174
54 	79.8082	155.118	261.012	29.6509
55 	79.8082	155.82 	269.762	31.8284
56 	79.8082	155.489	261.012	31.2625
57 	79.8082	157.464	281.943	32.889 
58 	79.8082	154.869	265.738	33.1946
59 	79.8082	155.346	265.738	32.7988
60 	79.8082	154.774	273.561	32.2844
61 	79.8082	155.79 	293.189	32.2849
62 	79.8082	155.57 	258.897	32.1673
63 	79.8082	157.187	265.143	32.9409
64 	79.8082	155.807	264.11 	33.0419
65 	79.8082	153.408	259.531	31.9194
66 	79.8082	153.663	264.243	31.0293
67 	79.8082	154.885	268.308	31.6645
68 	79.8082	155.882	268.308	30.9804
69 	79.8082	156.408	267.022	32.2877
70 	79.8082	154.607	267.022	31.9717
71 	79.8082	155.281	281.719	31.3095
72 	79.8082	155.696	281.719	32.1533
73 	79.8082	154.392	242.98 	30.0193
74 	79.8082	151.971	267.314	31.1346
75 	79.8082	152.818	266.228	30.4227
76 	79.8082	154.093	277.434	31.6908
77 	79.8082	155.233	277.434	32.1262
78 	79.8082	154.481	300.618	32.1264
79 	79.8082	155.736	277.434	32.0176
80 	79.8082	156.005	264.515	32.3443
81 	79.8082	155.562	261.32 	31.4272
82 	79.8082	156.31 	288.36 	32.6124
83 	79.8082	154.92 	282.884	32.2816
84 	79.8082	156.014	282.884	31.9688
85 	79.8082	154.926	281.388	31.9405
86 	79.8082	155.206	281.388	32.2459
87 	79.8082	155.789	299.186	32.6064
88 	79.8082	155.549	278.483	31.8749
89 	79.8082	154.516	278.483	31.0153
90 	79.8082	152.382	267.085	30.6936
91 	79.8082	154.186	276.348	32.1876
92 	79.8082	156.17 	273.565	32.7551
93 	79.8082	153.838	273.288	32.6845
94 	79.8082	154.984	278.099	31.9604
95 	79.8082	155.789	270.864	31.2161
96 	79.8082	156.219	266.463	32.2664
97 	79.8082	155.393	267.745	31.4394
98 	79.8082	155.005	260.397	30.8946
99 	79.8082	156.579	273.095	32.4722
