/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	127.263	5.4975e+06	3.65061e+07	6.41779e+06
1  	127.263	5.41134e+06	3.77471e+07	6.41312e+06
2  	127.263	5.3346e+06 	3.65061e+07	6.1859e+06 
3  	127.263	5.52218e+06	3.65061e+07	6.53758e+06
4  	127.263	5.49952e+06	3.43485e+07	6.57326e+06
5  	127.263	5.43935e+06	3.2961e+07 	6.60164e+06
6  	127.263	5.53637e+06	3.2961e+07 	6.7067e+06 
7  	127.263	5.5061e+06 	3.80142e+07	6.68329e+06
8  	127.263	5.65039e+06	3.17287e+07	6.52421e+06
9  	127.263	5.66533e+06	3.58874e+07	6.68308e+06
10 	127.263	5.69866e+06	3.58874e+07	6.73595e+06
11 	127.263	5.77681e+06	3.3047e+07 	6.76348e+06
12 	112.412	5.70055e+06	3.68074e+07	6.75341e+06
13 	112.412	5.29453e+06	3.68074e+07	6.34241e+06
14 	112.412	5.32761e+06	4.62306e+07	6.72292e+06
15 	112.412	5.33515e+06	4.84632e+07	6.63037e+06
16 	112.412	5.20741e+06	3.48842e+07	6.41045e+06
17 	112.412	5.2285e+06 	3.09647e+07	6.35796e+06
18 	112.412	5.3787e+06 	4.10925e+07	6.54706e+06
19 	112.412	5.52175e+06	4.60105e+07	6.61496e+06
20 	112.412	5.44543e+06	3.74535e+07	6.62701e+06
21 	112.412	5.22187e+06	4.15299e+07	6.4992e+06 
22 	112.412	5.26548e+06	3.2579e+07 	6.50814e+06
23 	112.412	5.4377e+06 	3.85046e+07	6.84446e+06
24 	112.412	5.43284e+06	3.85046e+07	6.98334e+06
25 	112.412	5.5725e+06 	3.30876e+07	6.77797e+06
26 	112.412	5.67508e+06	3.2237e+07 	6.93071e+06
27 	112.412	5.55804e+06	3.11226e+07	6.61883e+06
28 	112.412	5.41807e+06	3.21099e+07	6.37852e+06
29 	112.412	5.28141e+06	3.12989e+07	6.17549e+06
30 	112.412	5.16185e+06	3.12989e+07	6.17588e+06
