/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	61.8875	117.717	126.197	6.4068
1  	61.8875	117.721	126.299	6.68318
2  	53.815 	117.709	126.197	7.12263
3  	53.815 	117.736	126.197	7.02529
4  	53.815 	117.731	126.593	6.74246
5  	53.815 	117.656	126.256	6.43828
6  	53.815 	117.63 	126.213	6.74034
7  	53.815 	117.565	126.262	7.06301
8  	53.815 	117.756	126.103	6.34466
9  	53.815 	117.898	126.141	6.62609
10 	53.815 	117.807	126.23 	6.66665
11 	53.815 	117.643	126.439	6.81288
12 	53.815 	117.587	126.38 	7.01018
13 	53.815 	117.428	126.174	7.46712
14 	53.815 	117.45 	126.342	7.52743
15 	53.656 	117.43 	126.342	7.65795
16 	53.656 	117.358	126.262	7.43067
17 	53.656 	117.663	126.245	7.08229
18 	53.656 	117.882	126.756	6.45077
19 	53.656 	117.687	126.756	6.36875
20 	53.656 	117.869	126.756	6.4098 
21 	53.656 	117.67 	126.502	6.74304
22 	53.656 	117.524	126.422	7.32959
23 	53.656 	117.549	126.71 	6.71133
24 	53.656 	117.396	126.71 	7.28936
25 	53.656 	117.478	126.864	7.81606
26 	53.656 	117.165	126.864	8.28061
27 	53.656 	117.327	126.724	8.2417 
28 	53.656 	117.479	126.652	7.78241
29 	53.656 	117.603	126.378	7.18836
30 	53.656 	117.4  	126.378	7.7856 
31 	53.266 	117.356	126.077	8.20507
32 	53.266 	117.161	126.559	8.32275
33 	53.266 	117.556	126.638	7.51237
34 	53.266 	117.326	126.208	7.61385
35 	53.266 	117.34 	126.311	7.64827
36 	53.266 	117.42 	126.396	7.53493
37 	53.266 	117.227	126.917	7.49165
38 	53.266 	117.396	126.304	7.17006
39 	53.266 	117.417	126.269	6.99308
40 	53.266 	117.178	126.666	7.45212
41 	51.888 	117.264	126.363	7.5719 
42 	51.888 	117.292	126.391	7.27124
43 	51.888 	117.481	126.502	7.12966
44 	51.888 	117.5  	126.708	7.38024
45 	51.888 	117.408	126.495	7.18516
46 	51.888 	117.569	126.338	6.88848
47 	51.888 	117.455	126.338	7.16651
48 	51.888 	117.897	126.877	6.66067
49 	51.888 	117.944	126.965	6.58369
50 	51.888 	117.736	126.479	6.45018
51 	51.888 	117.274	126.493	7.38956
52 	51.888 	117.443	126.473	7.38788
53 	51.888 	117.505	126.449	7.18516
54 	51.888 	117.641	126.776	6.42778
55 	51.888 	117.523	126.837	7.16206
56 	51.888 	117.886	127.07 	7.39774
57 	51.888 	117.435	126.59 	7.82243
58 	51.888 	117.276	126.507	8.00957
