/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3762.22	76388.6	412009	54064.2
1  	3762.22	75811.4	531709	55127.4
2  	3762.22	75934.2	395922	54925.1
3  	3762.22	76129.1	346167	54291.3
4  	3762.22	75761.8	309172	54301.4
5  	3318.56	76063  	378232	54273.1
6  	1917.92	76486.2	339124	54137.8
7  	1917.92	77059  	321528	53674.4
8  	1904.72	76369.4	311552	53165.7
9  	1904.72	76525.8	311552	55293.7
10 	1904.72	76236  	307708	53546.1
11 	1904.72	75946.6	338981	54564.7
12 	1904.72	75601.6	307708	53939.2
13 	1904.72	75902.1	358737	54978  
14 	1904.72	75285.2	340818	55144.5
15 	1792.22	74413.2	479648	53263.4
16 	1792.22	75246.9	348781	54006.9
17 	1792.22	76478.8	325670	54501.1
18 	1792.22	76080.2	343302	56537.3
19 	1792.22	77118.2	353394	57247.8
20 	1792.22	78122.3	352416	58623.1
21 	1792.22	77337.6	352416	56871.8
22 	1640.35	77680.8	352416	58177.3
23 	1640.35	77600.6	496189	61509.2
24 	1623.32	77748.8	465929	59563.1
25 	1623.32	76761.4	425583	60141.6
26 	1297.24	76861.8	384312	58096.1
27 	1297.24	75389.6	326393	54766.7
28 	1297.24	75563.2	343689	55288.6
29 	1297.24	76486.2	328955	57700  
30 	1297.24	75794.8	336694	57629.7
31 	1297.24	76727.1	439413	58996.6
32 	1297.24	77693.9	431860	61545.4
33 	1297.24	77967.5	431860	59838.8
34 	1297.24	77626.9	455317	60070.6
35 	1297.24	78381.4	455317	61185.6
36 	1297.24	77844.2	458337	61455.9
37 	1297.24	78253.6	408555	62136.5
38 	925.366	79378.2	398820	60699.6
39 	608.581	78199.1	364929	59435.3
40 	608.581	77941.1	420220	61432.5
41 	608.581	77024.8	443794	60553.7
42 	608.581	76383.8	420220	58362.9
43 	608.581	75930.6	420220	56841.6
44 	604.024	76294.6	337346	55943.7
45 	604.024	76811.9	337346	57145.9
46 	481.832	75608  	395407	59095.8
47 	481.832	75981.4	426709	60990.2
48 	481.832	76107.4	426159	59410.8
49 	481.832	76657.4	384673	61210.8
50 	481.832	76447.2	425927	61564  
51 	481.832	75127.2	425927	59873.6
52 	481.832	73632.6	369179	55954.4
53 	481.832	75140.6	360658	56998.2
54 	481.832	75444.3	420502	57825.9
55 	481.832	75543.1	416356	56842.2
56 	481.832	76473.5	465630	59754.3
57 	481.832	77058.8	465630	60543.5
58 	481.832	77241.7	434619	61416.2
59 	481.832	77281.5	463708	62187.8
60 	481.832	76375.4	547006	61658.6
61 	481.832	75454.1	398050	60396.3
62 	367.103	76778.5	395821	63071.4
63 	367.103	77012.2	395531	65064.4
64 	367.103	77022.4	441868	66251.8
65 	367.103	76618.3	470294	65015.5
66 	367.103	76162.9	447802	64161.4
67 	367.103	76729.7	384698	63038.9
68 	367.103	77053.6	393069	63978  
69 	367.103	76247.6	401035	61560.6
70 	367.103	76801.5	391567	61839  
71 	367.103	76031.6	368688	62139.8
72 	367.103	76855.9	412460	64548.8
73 	367.103	76850.7	346746	62201  
74 	367.103	74934.4	317580	60165.5
75 	367.103	75672.7	425215	63372.8
76 	367.103	75216.8	394360	62257.6
77 	367.103	75844.1	376404	62366  
78 	367.103	76675.6	409530	62830.8
79 	367.103	77008.8	409530	64816.7
80 	367.103	76989.2	409530	66416.2
81 	367.103	76393.3	407344	64257.8
82 	367.103	74550.3	405303	61856.5
83 	367.103	75158.5	414228	63797.8
84 	367.103	74914.8	414228	62575.6
85 	367.103	74598.6	393327	62869.8
86 	367.103	74942.5	453365	64224.8
87 	367.103	73507.7	443229	63317.6
88 	367.103	74711.5	617241	67171.5
89 	367.103	74056.3	446542	66055.7
90 	367.103	73568  	424191	63064.2
91 	367.103	73456.1	424191	62220.2
92 	367.103	72988.2	417357	60602.1
93 	286.62 	74433.3	461794	65637.8
94 	286.62 	74306.5	501170	67514.8
95 	286.62 	73542.3	467946	65123  
96 	286.62 	72133.1	367256	58843.1
97 	286.62 	71641.6	420046	57380.3
98 	286.62 	70777.4	376081	54622.4
99 	286.62 	70835.1	354997	54649.8
100	286.62 	70244.6	333317	54554.8
101	286.62 	70108.8	330662	55934.9
102	286.62 	72178.6	413474	59831.5
103	276.863	73033.8	381806	62190.7
104	276.863	73717.8	411398	65494.7
105	276.863	72363.6	360699	62785.3
106	276.863	72874.1	347374	62620.3
107	276.863	72461.4	368809	62689.5
108	276.863	73798.6	406587	65725  
109	276.863	74138.1	443677	67342.7
110	276.863	72824.6	446842	65965.3
111	276.863	73194.1	434951	66434.5
112	276.863	75076.2	442305	68838.4
113	276.863	73419.4	462024	66052.5
114	276.863	71450.6	442305	61068.7
115	276.863	71634.9	424004	62526.9
116	276.863	71367.6	533184	61972.8
117	276.863	72206.2	545555	63298.7
118	276.863	70796.5	427713	60988.8
119	276.863	70814.7	406354	60396.1
120	276.863	70329.7	405563	58911.9
121	276.863	69902  	360737	58909.7
122	276.863	69317.8	422174	60185.2
123	276.863	69849.6	457852	63946.9
124	276.863	69852.5	457852	64743  
125	276.863	70230.5	451669	64882.2
126	276.863	69726.5	410026	60461.9
127	276.863	70263.8	465898	61851.7
128	276.863	70281.6	412209	59881.7
129	276.863	70632.1	386733	60951.4
130	276.863	70032.1	385122	58688.1
131	276.863	70677  	438646	59814  
132	276.863	69689.5	409847	58859.9
133	276.863	69487  	409847	58472.1
134	276.863	68716.6	406913	56738.1
135	276.863	67641.8	349350	55749.7
136	276.863	68261.3	436540	59257.2
137	276.863	68784.1	355668	58673  
138	276.863	68095.3	426385	57286.4
139	276.863	68080.3	426385	57056.5
140	276.863	69628.1	497464	59631.7
141	276.863	68803.3	301165	55066.8
142	276.863	68440.9	317234	56237.9
143	276.863	68201.7	362583	58181.5
144	276.863	69239.2	368905	60474.1
145	276.863	70050.4	373871	61346.4
146	276.863	71097  	473616	64349.3
147	276.863	70816.9	386687	62639.6
148	276.863	71818.1	419572	65028.6
149	276.863	72263.1	498186	66234.5
150	276.863	70695.1	410035	61779.2
151	276.863	70453.9	399071	62009.4
152	276.863	69722.9	413691	62079.4
153	276.863	68302.1	386061	59445.4
154	276.863	68643.3	473458	62866.4
155	276.863	69616  	461866	65705.5
156	276.863	68999.5	471404	63426.4
157	276.863	67786  	459759	61917  
158	276.863	68484.1	513784	64586.2
159	276.863	68084.5	414047	61566.5
160	276.863	67375.9	414047	59224.5
161	276.863	66256.7	464092	58699.7
162	276.863	66768.4	402480	58507.1
163	276.863	67304.8	403199	58786.4
164	276.863	66764.5	403199	58709.4
165	276.863	67480.3	416023	62614.5
166	276.863	68710.5	418404	64491.7
167	276.863	67243.6	448281	64834.7
168	276.863	66302.5	423687	61964.2
169	276.863	67818.1	579941	65952.7
170	276.863	68642.2	439058	65791.1
171	276.863	67628.1	470806	64155.2
172	276.863	66474.6	470806	62273.2
173	276.863	66205.4	406669	60767.6
174	276.863	66402.4	402575	61483.5
175	276.863	66726.9	356299	58395.6
176	276.863	66290.3	440741	58693.3
177	276.863	66187.9	420934	59858.5
178	276.863	66908.2	428003	62431  
179	276.863	66427.1	408718	60717.4
180	276.863	65527.1	373541	57800.1
181	276.863	65930.4	373541	58451.5
182	276.863	66942.5	512971	62350.3
183	276.863	66782.5	422704	61968.2
184	276.863	66561.8	414354	61127.8
185	276.863	66639.8	407083	61076.5
186	276.863	67401.6	642800	65633.6
187	276.863	67296.6	390286	62943.1
188	276.863	66954  	438646	64810.5
189	276.863	66929.2	433967	64836.4
190	276.863	66933.7	478786	64282.7
191	276.863	66156.6	388144	60566.9
192	276.863	66329.5	413388	61707  
193	276.863	64615.9	410450	59899.8
194	276.863	64742.1	413214	61190  
195	276.863	65931.5	458498	63985.5
196	276.863	64068.6	378689	60920.8
197	276.863	64073.6	378503	61033.9
198	276.863	64477.4	408080	59947.5
199	276.863	66162.8	464978	61301.3
200	269.19 	66601.1	396355	61674.6
201	269.19 	66828.4	396513	64154.1
202	269.19 	66175.2	443497	62323.8
203	269.19 	66428.6	416928	62947.7
204	269.19 	65562.2	388460	60067.9
205	269.19 	64496.6	350598	56610.7
206	269.19 	66568.9	540312	64599.1
207	269.19 	66122.3	427592	64141.5
208	269.19 	67809.7	480164	67523.5
209	269.19 	66632.6	470078	65160  
210	256.419	66592.9	420819	66545.5
211	256.419	67821.6	458387	68830.4
212	256.419	67046  	424939	65311.6
213	256.419	67461.6	450423	65591.8
214	256.419	68170.5	450423	64530.2
215	256.419	67840.6	413513	65461.9
216	256.419	66364.7	442985	63694.5
217	256.419	65556.9	352607	61368.6
218	256.419	65252.1	351158	61395.5
219	256.419	65521  	475188	62278.5
220	256.419	66075.7	419731	60174.6
221	256.419	65059.2	664486	60406  
222	256.419	64928.2	606879	61555.7
223	256.419	65787.4	494989	63492.9
224	256.419	64711.9	375432	58950.6
225	256.419	66356  	539173	62195.6
226	256.419	64927.6	386161	58183.9
227	256.419	65076.5	386161	57107.3
228	256.419	64911.3	436636	58772.9
229	256.419	63733.5	378215	55838.7
230	256.419	64334.2	393617	58463.8
231	256.419	63628.4	395031	56255.5
232	256.419	63224.3	393085	56595.8
233	256.419	64235.5	410780	58041.5
234	256.419	63856.7	336027	56804.7
235	256.419	62165  	415925	58131.5
236	256.419	63478.2	454506	61702.8
237	256.419	62526.8	383827	58510.8
238	256.419	62649.4	379586	56908.3
239	256.419	62486.3	374791	58166.8
240	256.419	62864.5	331627	56231.8
241	256.419	62477.7	371707	55017.3
242	256.419	63340.8	398053	58331.3
243	256.419	64011.1	399628	59519.1
244	256.419	62222.3	398049	57874.8
245	256.419	62656.5	456005	60836.9
246	256.419	64150  	602239	64606.5
247	256.419	64809  	550098	63060.2
248	256.419	64446.2	493884	62940.6
249	256.419	65005.2	414446	63348  
250	256.419	64150.5	397652	61157.5
251	256.419	63434.2	582550	63860.3
252	256.419	63092.2	391223	61940.6
253	256.419	64195.5	413377	63328.3
254	256.419	64727  	418017	62297.5
255	256.419	63817  	369126	59996.5
256	256.419	63037.4	358364	58638.2
257	256.419	61953.8	358976	55967.6
258	256.419	62195.3	356687	57019.1
259	256.419	61278.1	364575	56583.7
260	256.419	60086.6	359508	55298.6
261	256.419	60959.8	367399	56648.6
262	256.419	61258.2	402940	58608.5
263	256.419	61751.3	431069	59738.8
264	256.419	59960  	487917	57553.2
265	256.419	59265.3	454239	56423.5
266	256.386	59264.3	326859	54547.7
267	256.386	59576.8	330722	55925.9
268	256.386	60301.5	381317	57500.7
269	256.386	59901.5	345883	56800.9
270	256.386	60295.1	397169	57376.2
271	256.386	59619  	347201	54516.1
272	256.386	60806.6	376754	58526  
273	256.386	61764.2	401468	59929.7
274	256.386	60755.2	385856	56099.3
275	256.386	61197  	335001	56440.3
276	256.386	60829.5	422658	59326  
277	253.444	60644.4	384300	57125.3
278	253.444	61382.1	391190	57716.9
279	253.444	62539.7	371423	60284.4
280	253.444	61441.9	351544	58653  
281	253.444	60623.3	347332	57622.7
282	253.444	59797.1	412108	55927.8
283	253.444	59498.8	338701	55409.3
284	253.444	60587.5	373523	57596.4
285	253.444	60831.6	376534	60437.2
286	225.441	60285.7	376534	58230.3
287	225.441	59521.3	376534	55785.7
288	225.441	58863.9	360230	54526.4
289	225.441	59238.3	350761	56768.4
290	225.441	59442.9	341538	54167.4
291	225.441	60239.3	353486	56162.1
292	225.441	58864.9	322953	53547.8
293	225.441	58605.7	327076	51964.9
294	225.441	58887  	329348	53441.5
295	225.441	59763.6	387860	56749.9
296	225.441	59481  	286584	55462.7
297	225.441	59621.1	298351	57216.9
298	225.441	58124.2	298351	54294.8
299	225.441	57875.4	372489	55642  
300	225.441	57943.9	377687	56859.5
301	225.441	57902.6	343015	55416.3
302	225.441	57546.1	385353	54689.1
303	225.441	58395.7	379013	55964.7
304	213.681	58193.7	493332	55588.9
305	213.681	58804.8	325028	56717.5
306	213.681	59463.9	370094	59055.5
307	213.681	60146.3	370094	59175.6
308	213.681	60633.7	360914	59333.6
309	213.681	60774.6	369552	60727.1
310	213.681	60412.5	344453	59358.7
311	213.681	58324.7	299290	54380.7
312	213.681	56645.6	328935	54062.1
313	213.681	56296.6	313995	54227.4
314	213.681	57154.4	323206	55465.2
315	213.681	57464.8	487108	55853.9
316	213.681	56769.7	387504	54286.4
317	213.681	56491.4	324284	54679.6
318	213.681	57264.4	335366	55544  
319	213.681	56327.3	324951	52996.8
320	213.681	56613.5	324951	54259.9
321	213.681	56556.7	306193	52176.2
