/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-238.65	71033.2	268953	50542.1
1  	-238.65	70980.4	270387	51169.4
2  	-541.748	70314.2	270387	49953.4
3  	-541.748	70377.1	244214	49927  
4  	-541.748	69805.1	259716	49336.2
5  	-541.748	69677.2	238022	49301.7
6  	-541.748	69446.5	238022	47925.6
7  	-541.748	69401.5	238022	46821.2
8  	-541.748	69209.7	262649	47197.7
9  	-541.991	69167.2	270601	47816.4
10 	-541.991	69305.5	256623	49419.2
11 	-541.991	68810.1	249121	49066.4
12 	-541.991	68608.2	243653	48233.2
13 	-541.991	68382.7	235821	47838.3
14 	-541.991	68528.5	258024	49120.7
15 	-542.466	68737  	289329	50952.9
16 	-543.102	68565.2	252356	50630.6
17 	-543.102	68678.1	252356	49777  
18 	-543.102	67772.9	234420	47406  
19 	-543.102	67312.8	222148	46983.2
20 	-543.102	67056.7	236673	46729.4
21 	-543.102	67191.2	250777	48040.2
22 	-543.102	67219.8	250479	48108.6
23 	-543.102	66854.3	247218	48148.3
24 	-543.102	66890.3	247235	48996.2
25 	-543.102	66634.1	247235	48630.5
26 	-543.358	66128.5	270919	49216.1
27 	-543.358	65650.4	274520	48962.9
28 	-543.358	65347.8	274520	48444  
29 	-543.358	64503.2	240733	47010.7
30 	-543.358	64379.2	259506	46712.4
31 	-543.358	64229  	241358	46767.2
32 	-543.358	64188.3	258630	47072.8
33 	-543.358	64306  	251425	48579.7
34 	-543.497	64054.3	264020	48358.8
35 	-543.497	64252.7	252473	48924.8
36 	-543.61 	63639.8	251425	48229.3
37 	-543.61 	63494.4	273393	46648  
38 	-543.61 	63358.4	275548	46772.2
39 	-543.61 	63404.4	260185	46440.2
40 	-543.61 	62836  	231421	46303.7
41 	-543.61 	62830.5	234148	46478.5
42 	-543.61 	62084.7	231421	45154.3
43 	-543.61 	62170.5	234213	45765.1
44 	-543.61 	62572.3	257056	47465.8
45 	-543.61 	62475  	269724	47396  
46 	-543.61 	62517.8	279571	47167.1
47 	-543.649	61947.9	279571	47109.4
48 	-543.649	61881.4	269479	46631.4
49 	-543.649	61892.5	269479	47658.3
50 	-543.649	61696  	258949	46710.1
51 	-543.649	61615.6	261787	47671  
52 	-543.649	61323  	229629	47516.6
53 	-543.649	60864.7	228273	46360.8
54 	-543.763	60258  	240130	45536.5
55 	-543.763	59797  	218924	44578.4
56 	-543.763	59658.1	251101	44853.3
57 	-544.11 	59747.9	247810	45607  
58 	-544.208	59443.5	240893	44965.7
59 	-544.208	59309.7	231874	44252.4
60 	-544.208	58781.7	216574	43274.5
61 	-544.208	58345.8	233278	42317.1
62 	-544.208	58085.1	222961	42272.9
63 	-544.208	58137  	249873	42822.7
64 	-544.208	57990.5	249873	43627.2
65 	-544.208	58266.9	276866	43572.8
66 	-544.208	58263.7	276866	43952.3
67 	-544.208	57783.3	287892	43146  
68 	-544.208	57400.5	262733	41832.5
69 	-544.208	56822.7	230905	40705.5
70 	-544.208	57182.9	225013	41833.7
71 	-544.208	57325.6	226405	43097.5
72 	-544.208	57492.2	226405	44113.9
73 	-544.208	57270.3	223005	44444.4
74 	-544.208	56599.1	223005	43760.3
75 	-544.208	56474.4	252512	44351.9
76 	-544.208	56657.7	236823	43610  
77 	-544.208	56800.4	243634	45043  
78 	-544.208	56679.9	251702	45182.4
79 	-544.208	56542.2	243634	44880.9
80 	-544.208	56498.6	277804	45374.4
81 	-544.208	55961.5	252802	44253.1
82 	-544.208	55906  	250540	44295.3
83 	-544.208	55477.3	243158	43939.8
84 	-544.208	55100.1	245920	42915.3
85 	-544.208	54758.3	281497	42127.7
86 	-544.208	54832.2	233311	42192.8
87 	-544.208	54599.4	221315	41537.9
88 	-544.208	54434.3	222902	41109.2
89 	-544.208	54115.2	213030	40865  
90 	-544.208	53897.1	251546	41402.6
91 	-544.208	53397.1	228912	41155.4
92 	-544.208	53379.4	225879	41098.6
93 	-544.208	53639.7	209103	41043.1
94 	-544.208	53250.5	227122	40496.4
95 	-544.208	52984.6	207628	40289.8
96 	-544.208	52824.5	195911	40015.9
97 	-544.208	53132  	218054	41175.9
98 	-544.208	53444  	227785	41531.1
99 	-544.539	52842  	229238	41418.9
100	-544.539	53014.7	228157	41959.2
101	-544.539	52613.5	228067	41229.3
102	-544.539	52563.2	228067	41724.9
103	-544.539	52530.1	216386	41769.2
104	-544.539	51715.7	215492	40160.4
105	-544.539	51500.2	197387	39616.5
106	-544.539	50920.3	196813	38867  
107	-544.539	51003.9	185228	38836.7
108	-544.539	50917.9	220354	39045.8
109	-544.539	50640.2	206211	38595.9
110	-544.539	51011.3	210570	39184.1
111	-544.539	50905.3	249215	39272.9
112	-544.539	50520.1	198655	37861.4
113	-544.539	50258  	198655	38118  
114	-544.539	50397  	184870	37351.7
115	-544.539	50273.2	179754	36577.3
116	-544.539	50050.9	173002	35836.2
117	-544.539	50178.6	179720	36310.1
118	-544.539	49885.7	197415	36070.3
119	-544.539	50034.3	197415	36936.8
120	-544.539	49795  	210032	36765.8
121	-544.539	49596.4	210032	37102.2
122	-544.539	49047.4	206240	36721.1
123	-544.539	49236.9	229682	38774.9
124	-544.539	48949.9	206947	38314.8
125	-544.539	49095.4	217723	39351.3
126	-544.539	49260  	240030	40529.2
127	-544.539	49093.1	239981	39540.9
128	-544.539	49309  	224749	38994.4
129	-544.539	48940.6	224749	39748.5
130	-544.539	48925.2	209682	39525.2
131	-544.539	48579.7	209682	39088.6
132	-544.539	48401.4	205307	37909.2
133	-544.539	48396.7	205195	37770.8
134	-544.539	48265.7	212070	37784  
135	-544.539	48277.3	243594	38419.2
136	-544.539	48148.7	215139	38602.6
137	-544.539	48011.3	216656	37476.4
138	-544.539	47906.5	200089	37115.4
139	-544.539	47912.9	205742	38420  
140	-544.539	47825.4	214529	38212.4
141	-544.539	47641.4	209888	38271.9
142	-544.539	47124.7	233823	37183.7
143	-544.539	46699.1	189569	36642.7
144	-544.539	46560  	179993	36353.4
145	-544.539	46482  	179993	36535.6
146	-544.539	46530.2	174307	36222.8
147	-544.539	46203.6	178321	35674.6
148	-544.539	46202.7	208560	36255  
149	-544.539	46191.2	184544	36268.3
150	-544.539	46031.4	175986	35757  
151	-544.539	45805.9	170937	35187.4
152	-544.539	45407.7	179520	34766.4
153	-544.699	45042  	201361	35534.3
154	-544.699	44726.2	195522	35154.3
155	-544.699	44534  	188614	35086.2
156	-544.699	44805.8	211652	36252.7
157	-544.699	44612.8	211652	35728.9
158	-544.699	44429.6	215264	36322.3
159	-544.699	44175.2	181960	34892.8
160	-544.699	43924.8	181960	35282.5
161	-544.699	43732.4	208121	35586.3
162	-544.699	43527.7	199907	35656  
163	-544.699	43009.4	188496	34505.9
164	-544.699	42542.4	175597	33271.8
165	-544.699	42416.7	169211	33035.7
166	-544.699	42586.8	169211	33589  
167	-544.699	42766.4	181483	33409.5
168	-544.699	42835.9	179871	33441.5
169	-544.699	42960.2	177376	33651.5
170	-544.715	42711.6	169211	33184.7
171	-544.715	42600.4	173872	33069.1
172	-544.715	42486.6	173872	32596.3
173	-544.715	42509.6	163321	31960  
174	-544.715	42681.7	162634	32554.5
175	-544.715	42697.4	157247	32166.1
176	-544.715	42066.9	154994	31019.5
177	-544.715	42058.2	153973	32003.9
178	-544.715	41595.9	159759	32028.9
179	-544.715	41639.6	169374	32459.4
180	-544.715	41564.5	169741	32213.7
181	-544.715	41636.8	168165	32179.6
182	-544.715	41607.7	172134	32332.8
183	-544.715	41582.6	158651	32607.8
184	-544.715	41073  	162793	32430.7
185	-544.715	41308.8	162793	32567.4
186	-544.715	41655.9	171038	33282.3
187	-544.715	41921  	181287	33487.9
188	-544.715	42186.9	181287	33396.2
189	-544.715	41871.1	204364	33124.5
190	-544.715	41651.1	208838	32569.6
191	-544.715	41758.8	165232	32577.3
192	-544.715	41411.1	206015	32277.6
193	-544.715	41232.9	174853	32177.4
194	-544.715	40914.9	174853	32003  
195	-544.715	40772.1	162249	31736  
196	-544.715	40323.2	161025	31138.4
197	-544.715	40485  	164726	31524  
198	-544.715	40234.1	165860	31704.2
199	-544.715	39745.3	164726	30890.1
200	-544.715	40154.6	168340	31484.9
201	-544.715	39972.2	189966	31723  
202	-544.715	39802.1	175814	31538.8
203	-544.715	39886.3	194144	32232.4
204	-544.715	39657.6	175814	31537  
205	-544.715	39566.8	175814	31443.7
206	-544.715	39344.9	175864	31040.7
