/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4258.19	158220	516082	103617
1  	4258.19	158102	488089	101439
2  	3239.62	157697	480912	102811
3  	2185.5 	157541	575694	102324
4  	2185.5 	157735	520198	102351
5  	1668.27	156928	513567	99834.2
6  	1668.27	156552	503446	100323 
7  	1668.27	156563	501375	100357 
8  	1612.13	156682	476151	99617.4
9  	1612.13	156938	479544	99742.6
10 	1612.13	157331	492873	99197.1
11 	1612.13	157655	492873	101120 
12 	1612.13	156486	497305	100968 
13 	1612.13	156355	536972	101091 
14 	1612.13	156505	536972	101706 
15 	1612.13	155864	582145	102394 
16 	1612.13	155042	513341	101759 
17 	1612.13	154284	501258	104093 
18 	1612.13	153624	508711	104497 
19 	1612.13	153893	562883	106335 
20 	1612.13	153534	508711	106290 
21 	1612.13	154556	508711	107028 
22 	1612.13	153846	514681	108394 
23 	1612.13	153040	510710	108630 
24 	1612.13	152423	499751	107750 
25 	1612.13	152396	499751	105890 
26 	1612.13	152726	499751	105449 
27 	1612.13	152481	497822	103864 
28 	1612.13	152192	487796	103673 
29 	1100.67	151660	487796	102313 
30 	1100.67	151704	524030	103722 
31 	1100.67	151124	463959	102166 
32 	1100.67	150735	473286	102404 
33 	1100.67	151193	478108	100117 
34 	1100.67	150912	504128	101283 
35 	1100.67	150876	489208	102166 
36 	1100.67	150337	472621	102493 
37 	1100.67	149900	528910	102458 
38 	1065.72	149233	466629	101150 
39 	1065.72	148828	460042	99739.2
40 	1065.72	149477	461231	99970.8
41 	1065.72	149742	495497	99286.6
42 	1065.72	149170	495497	101079 
43 	898.563	149890	495497	101569 
44 	898.563	148546	511291	101716 
45 	898.563	147919	513395	102293 
46 	898.563	147630	535762	103538 
47 	881.811	147958	573469	103347 
48 	881.811	147690	541295	104040 
49 	881.811	147018	520067	103213 
50 	881.811	146685	628200	103757 
51 	881.811	146886	516761	104038 
52 	881.811	146559	508821	102626 
53 	740.874	146274	532071	103306 
54 	740.874	146127	523573	102466 
55 	638.273	145968	523573	103254 
56 	638.273	145900	515566	103095 
57 	638.273	145799	549825	105147 
58 	638.273	145577	571627	103298 
59 	638.273	145399	554987	100639 
60 	559.445	144978	549825	100479 
61 	559.445	144078	508504	100737 
62 	559.445	143875	502170	99648.7
63 	559.445	144459	502443	100134 
64 	559.445	144601	502443	99864.1
65 	559.445	144813	521418	99715.9
66 	559.445	145208	521418	99930.9
67 	559.445	144862	538700	100717 
68 	559.445	144170	518801	102791 
69 	448.496	143040	565591	103099 
70 	448.496	142727	520638	102285 
71 	448.496	142948	591146	103052 
72 	448.496	142349	573954	101881 
73 	448.496	141895	543176	100623 
74 	448.496	141541	543176	100665 
75 	448.496	140808	491126	98594.4
76 	448.496	141315	473053	97068  
77 	448.496	141343	507457	97302.9
78 	430.383	140660	507457	98006  
79 	430.383	140805	498753	97474.5
80 	430.383	140428	543065	98378.8
81 	430.383	140606	543065	98215  
82 	430.383	140457	490665	97692.7
83 	430.383	141354	518661	99345  
84 	430.383	140975	509077	97751.6
85 	430.383	140455	494973	97547.7
86 	430.383	140840	563403	98345.1
87 	430.383	140944	563403	99563.6
88 	430.383	140805	511898	98520.6
89 	430.383	141151	504795	99228.1
90 	430.383	140810	529773	100425 
91 	430.383	139772	506399	99045.7
92 	430.383	139952	508641	99659  
93 	430.383	139301	483899	98628.2
94 	430.383	139244	510591	98987  
95 	406.237	139048	497375	97284.9
96 	406.237	139085	480306	98109.8
97 	406.237	138902	514917	99066.9
98 	406.237	138311	546532	98581.6
99 	406.237	137648	529374	99439.1
100	406.237	137353	490159	99404.1
101	406.237	137317	474101	98747.7
102	406.237	137015	508175	100666 
103	406.237	136601	508175	100523 
104	406.237	136134	469213	100132 
105	406.237	135901	517078	99334.1
106	406.237	136288	517078	99433.3
107	406.237	136595	552599	100058 
108	406.237	136014	581508	99958.7
109	406.237	135096	564496	100108 
110	406.237	134388	467058	95654.5
111	406.237	133915	486763	95894.5
112	406.237	133629	464324	95427.6
113	406.237	133324	460017	94409.9
114	406.237	133002	460017	94665.1
115	406.237	133256	549911	93974.8
116	406.237	132933	477362	92571.8
117	406.237	132343	444920	92113.8
118	401.356	132189	444920	92411.7
119	401.356	132097	422567	91623.6
120	374.525	131788	430615	91055.2
121	374.525	131789	430364	89638.2
122	374.525	131845	431272	88792.1
123	374.525	130984	430364	88267.5
124	374.525	130946	432096	89532.1
125	374.525	131336	443895	90390  
126	374.525	131712	461406	92611.8
127	374.525	131548	461406	95538.4
128	374.525	130689	464818	96302.8
129	374.525	130566	464718	96370.5
130	374.525	130446	478842	96894.3
131	374.525	130434	469513	96202.4
132	374.525	130624	443487	94764  
133	374.525	130841	460914	95020.8
