/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-994.046	-919.343	-913.546	6.80298
1  	-994.046	-919.255	-913.537	7.17103
2  	-994.046	-919.444	-913.54 	7.8273 
3  	-994.046	-919.193	-913.546	7.60923
4  	-994.046	-919.038	-913.54 	7.27279
5  	-994.046	-919.176	-913.575	6.97968
6  	-994.046	-919.307	-913.607	7.40529
7  	-994.046	-919.174	-913.642	7.00233
8  	-994.046	-919.004	-913.635	6.4695 
9  	-994.046	-919.032	-913.523	6.46432
10 	-994.046	-918.74 	-913.589	6.2772 
11 	-994.046	-918.813	-913.589	6.64605
12 	-994.046	-918.908	-913.597	7.21494
13 	-994.046	-918.671	-913.644	6.18477
14 	-994.046	-918.781	-913.508	7.04275
15 	-994.046	-919.095	-913.539	7.25734
16 	-994.046	-919.08 	-913.543	7.47655
17 	-994.046	-919.164	-913.551	7.53999
18 	-994.046	-919.235	-913.612	7.45359
19 	-994.046	-919.244	-913.541	7.4638 
20 	-994.046	-919.303	-913.538	7.9336 
21 	-994.046	-919.064	-913.568	7.02423
22 	-994.046	-919.078	-913.583	6.75312
23 	-994.046	-918.987	-913.591	6.3026 
24 	-994.046	-919.163	-912.154	6.7364 
25 	-994.046	-919.135	-912.618	6.46598
26 	-994.046	-919.112	-912.618	6.49457
27 	-994.046	-919.188	-913.518	7.08216
28 	-994.046	-919.248	-913.564	7.39019
29 	-994.046	-919.209	-913.502	7.19723
30 	-994.046	-918.949	-913.502	6.53372
31 	-994.046	-919.006	-913.529	6.90482
32 	-994.046	-918.993	-913.534	6.59264
33 	-994.046	-919.031	-913.322	6.26825
34 	-994.046	-919.047	-913.406	6.50453
35 	-994.046	-918.898	-913.406	6.433  
36 	-994.046	-918.869	-913.507	6.75565
37 	-994.046	-918.972	-913.507	6.69545
38 	-994.046	-919.035	-913.539	6.61422
39 	-994.046	-919.166	-913.587	6.91286
40 	-994.046	-919.178	-913.491	7.27387
41 	-994.046	-919.188	-913.513	7.20936
42 	-994.046	-919.067	-913.516	6.66457
43 	-994.046	-919.159	-913.528	6.90538
44 	-994.046	-919.114	-913.583	7.01196
45 	-994.046	-919.321	-913.533	7.78398
46 	-994.046	-919.035	-913.533	6.71633
47 	-994.046	-919.032	-913.469	6.77492
48 	-994.046	-919.036	-913.378	6.69807
49 	-994.046	-919.062	-913.488	6.91677
50 	-994.046	-919.207	-913.546	6.93531
51 	-994.046	-919.228	-913.5  	7.05733
52 	-994.046	-919.042	-913.32 	6.21605
53 	-994.046	-919.049	-913.465	6.14161
54 	-994.046	-919.164	-913.578	6.6564 
55 	-994.046	-918.941	-913.511	6.6717 
56 	-995    	-919.086	-911.42 	7.15448
57 	-995    	-919.026	-913.445	6.84427
58 	-995    	-919.381	-913.479	8.10333
59 	-995    	-919.445	-913.488	8.21591
60 	-995    	-919.251	-913.488	8.18057
61 	-995    	-919.165	-913.579	7.35488
62 	-995    	-919.362	-913.579	7.96494
63 	-995    	-919.334	-913.531	7.70924
64 	-995    	-919.121	-913.427	7.296  
65 	-995    	-919.011	-913.56 	6.86162
66 	-995    	-919.187	-913.563	7.32578
67 	-995    	-918.906	-912.439	6.71099
68 	-995    	-919.203	-913.493	7.44711
69 	-995    	-919.115	-913.521	6.94018
70 	-995    	-919.228	-913.495	7.28472
71 	-995    	-919.196	-913.536	7.06566
72 	-995    	-919.037	-913.519	6.74542
73 	-995    	-919.438	-913.496	7.64565
74 	-995    	-919.195	-913.533	7.32543
75 	-995    	-919.356	-913.426	7.55094
76 	-995    	-919.353	-913.174	7.57227
77 	-995    	-919.176	-912.845	6.65235
78 	-995    	-919.208	-913.137	7.1879 
79 	-995    	-919.333	-913.243	7.12167
80 	-995    	-919.215	-913.49 	6.51628
81 	-995    	-919.553	-913.284	7.24775
82 	-995    	-919.47 	-913.411	7.11063
83 	-995    	-919.583	-913.402	7.66685
84 	-995    	-919.497	-913.483	7.58524
85 	-995    	-919.395	-913.357	7.39994
86 	-995    	-919.343	-913.218	7.45472
87 	-995    	-919.557	-913.427	7.91173
88 	-995    	-919.592	-913.557	7.76344
89 	-995    	-919.59 	-913.399	7.82669
90 	-995    	-919.345	-912.502	7.11317
91 	-995    	-919.429	-913.423	6.80825
92 	-995    	-919.574	-913.035	7.62378
93 	-995    	-919.359	-912.798	7.54684
94 	-995    	-919.474	-913.016	7.6174 
95 	-995    	-919.344	-913.347	7.1712 
96 	-995    	-919.124	-913.347	6.33794
97 	-995    	-919.297	-912.495	6.33804
98 	-995    	-919.604	-912.946	7.55372
99 	-995    	-919.46 	-913.179	7.45679
100	-995    	-919.336	-913.367	7.12808
101	-995    	-919.406	-913.367	7.24404
102	-995    	-919.508	-913.363	7.5156 
103	-995    	-919.458	-911.787	7.26493
104	-995    	-919.246	-913.084	6.61338
105	-995    	-919.227	-913.084	7.46475
106	-995    	-919.298	-913.084	7.44427
107	-995    	-919.321	-913.38 	7.50137
108	-995    	-919.264	-913.144	7.27784
109	-995    	-919.319	-913.155	7.50139
110	-995    	-919.298	-913.235	7.61115
111	-995    	-919.194	-913.235	6.85481
112	-995    	-919.344	-913.276	7.72533
113	-995    	-919.509	-913.436	7.88103
114	-995    	-919.342	-913.201	7.36737
115	-995    	-919.083	-912.916	6.56362
116	-995    	-919.263	-913.228	6.86865
117	-995    	-919.341	-912.968	6.838  
118	-995    	-919.65 	-913.311	7.79868
119	-995    	-919.673	-913.193	7.56357
120	-995    	-919.773	-913.178	7.65648
121	-995    	-919.569	-913.338	7.55479
122	-995    	-919.583	-913.212	7.70845
123	-995.12 	-919.508	-913.313	7.1277 
124	-995.12 	-919.657	-913.275	7.67223
125	-995.12 	-919.409	-912.639	6.69509
126	-995.12 	-919.472	-913.294	7.41814
127	-995.12 	-919.547	-913.284	7.4027 
128	-995.12 	-919.533	-912.839	7.68523
129	-995.12 	-919.72 	-913.054	8.1033 
130	-995.12 	-919.733	-913.054	7.85662
131	-995.12 	-919.751	-913.054	8.06525
132	-995.12 	-919.687	-913.186	7.89193
133	-995.12 	-919.577	-913.174	7.02465
134	-995.12 	-919.577	-913.154	7.21269
135	-995.12 	-919.676	-913.144	7.505  
136	-995.12 	-919.742	-913.04 	7.59056
137	-995.12 	-919.88 	-913.075	8.00558
138	-995.12 	-919.983	-913.254	8.1816 
139	-995.12 	-919.91 	-913.446	8.3006 
140	-995.12 	-919.784	-913.458	8.75435
141	-995.12 	-919.672	-913.501	8.35697
142	-995.12 	-919.674	-913.465	8.2659 
143	-995.12 	-919.584	-912.899	7.53704
144	-995.12 	-919.616	-913.338	7.93967
145	-995.12 	-919.484	-912.816	7.0838 
146	-995.12 	-919.511	-912.816	7.0147 
147	-995.12 	-919.875	-913.108	7.71391
148	-995.12 	-920.013	-912.531	8.24214
149	-995.12 	-919.871	-913.172	7.81662
150	-995.12 	-919.836	-912.337	7.7275 
151	-995.12 	-920.031	-912.144	8.45102
152	-995.12 	-919.862	-912.762	8.18587
153	-995.12 	-919.648	-912.762	7.39506
154	-995.12 	-919.636	-912.791	7.84282
155	-995.12 	-919.419	-913.08 	7.79626
156	-995.12 	-919.614	-913.104	8.25868
157	-995.12 	-919.666	-913.104	7.97024
158	-995.12 	-919.647	-913.155	7.68303
159	-995.12 	-919.725	-913.155	7.66473
160	-995.12 	-919.971	-913.193	8.18774
161	-996.044	-919.838	-913.381	7.97779
162	-996.044	-919.973	-913.291	7.97249
163	-996.516	-920.03 	-913.35 	8.54246
164	-996.516	-919.907	-913.361	8.04263
165	-996.516	-919.868	-913.361	8.19023
166	-996.516	-919.614	-912.703	7.66688
167	-996.516	-919.828	-913.437	7.91334
168	-996.516	-919.976	-913.126	8.32948
169	-996.516	-919.968	-913.347	8.06268
170	-996.516	-919.931	-913.347	7.75937
171	-996.516	-919.898	-913.347	7.44814
172	-996.516	-919.989	-913.375	8.10316
173	-996.516	-920.186	-913.083	8.55125
174	-996.516	-920.312	-912.998	8.82316
175	-996.516	-920.225	-913.124	8.61665
176	-996.516	-920.071	-912.494	7.74253
177	-996.516	-920.036	-912.576	7.49951
178	-996.516	-920.052	-913.327	7.56675
179	-996.516	-920.065	-912.728	7.87554
180	-996.516	-920.022	-912.233	7.83617
181	-996.617	-920.275	-912.904	8.39526
182	-996.617	-920.023	-912.848	7.73813
183	-996.617	-920.005	-913.041	7.36604
184	-996.617	-919.931	-912.39 	7.32178
185	-996.617	-919.887	-911.663	7.29348
186	-996.617	-920.058	-912.194	7.8225 
187	-996.617	-920.006	-912.66 	7.47391
188	-996.617	-919.984	-913.129	7.28349
189	-996.617	-919.739	-912.781	6.99559
190	-996.617	-919.695	-913.129	6.42654
191	-996.617	-920.025	-913.129	7.27008
192	-996.617	-920.108	-911.791	7.45605
193	-996.617	-920.294	-912.68 	7.66315
194	-996.617	-920.261	-913.247	7.97335
195	-996.617	-919.973	-913.289	7.14815
196	-996.617	-919.981	-911.797	7.46004
197	-996.617	-920.015	-912.728	7.20061
198	-996.617	-919.861	-913.355	6.76251
199	-996.617	-919.972	-913.392	7.22197
200	-996.617	-919.949	-912.749	7.51856
