/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	250.416	516351	1.30612e+06	289487
1  	250.416	515655	1.34245e+06	293615
2  	250.416	518599	1.30847e+06	294276
3  	250.416	515817	1.41197e+06	296746
4  	250.416	513458	1.49251e+06	297440
5  	192.962	513451	1.40386e+06	290517
6  	192.962	509061	1.45734e+06	289386
7  	169.391	505502	1.45734e+06	290109
8  	169.391	501956	1.44151e+06	293482
9  	169.391	502076	1.6359e+06 	296319
10 	169.391	502165	1.57694e+06	296200
11 	169.391	501786	1.44219e+06	294770
12 	169.391	501077	1.3228e+06 	291265
13 	162.925	500464	1.47513e+06	290507
14 	162.925	499594	1.26726e+06	287671
15 	162.248	495311	1.42561e+06	282973
16 	152.756	498127	1.38488e+06	295492
17 	152.756	496807	1.67659e+06	290136
18 	152.756	497181	1.30255e+06	288905
19 	152.498	494388	1.30255e+06	289215
20 	152.498	492834	1.46772e+06	292495
21 	152.498	489075	1.44611e+06	283729
22 	152.498	487931	1.44611e+06	283855
23 	152.498	488303	1.41927e+06	284511
24 	152.498	486816	1.4749e+06 	288896
25 	152.498	483545	1.5177e+06 	288730
26 	109.279	482408	1.4749e+06 	291729
27 	109.279	481175	1.51007e+06	287736
28 	109.279	481610	1.42391e+06	286929
29 	109.279	477140	1.47099e+06	283717
30 	109.279	478775	1.47724e+06	285534
31 	109.279	476319	1.47724e+06	281390
32 	109.279	477395	1.26726e+06	283744
33 	109.279	477092	1.25356e+06	286887
34 	109.279	470363	1.24946e+06	283710
35 	109.279	467224	1.2178e+06 	281187
36 	109.279	464292	1.50569e+06	280690
37 	109.279	462447	1.42477e+06	276538
38 	109.279	460447	1.4883e+06 	269248
39 	109.279	458374	1.47844e+06	271912
40 	109.279	457621	1.62337e+06	274125
41 	109.279	460929	1.53676e+06	281228
42 	109.279	461301	1.4196e+06 	282505
43 	109.279	462204	1.3884e+06 	281132
44 	109.279	458201	1.33046e+06	278722
45 	109.279	453725	1.30591e+06	271915
46 	109.279	452169	1.53633e+06	278356
47 	109.279	449376	1.47186e+06	272913
48 	109.279	447242	1.56181e+06	267960
49 	109.279	444946	1.28456e+06	259974
50 	109.279	444596	1.28456e+06	266414
51 	109.279	445378	1.31759e+06	265952
52 	109.279	445818	1.51282e+06	274574
53 	109.279	441137	1.46125e+06	271781
54 	109.279	442229	1.51374e+06	275602
55 	109.279	443013	1.43783e+06	271743
56 	109.279	440527	1.23253e+06	271482
57 	109.279	435734	1.3686e+06 	274118
58 	109.279	436134	1.2265e+06 	270817
59 	109.279	433402	1.22829e+06	270732
60 	109.279	435136	1.2265e+06 	271304
61 	109.279	437535	1.2265e+06 	274829
62 	109.279	432594	1.37629e+06	274259
63 	109.279	429355	1.33776e+06	272133
64 	109.279	430953	1.34991e+06	274692
65 	109.279	433499	1.45206e+06	285103
66 	109.279	430970	1.37199e+06	287275
67 	109.279	427335	1.34255e+06	283343
68 	108.903	427246	1.29035e+06	282220
69 	108.903	424922	1.23286e+06	275730
70 	108.903	423077	1.23286e+06	271352
71 	108.903	424541	1.20724e+06	271059
72 	100.052	425377	1.33617e+06	274146
73 	100.052	421529	1.29212e+06	275343
74 	100.052	420480	1.21095e+06	276757
75 	92.2916	418272	1.2439e+06 	272216
76 	92.2916	413951	1.24771e+06	269327
77 	92.2916	410131	1.1581e+06 	266572
78 	92.2916	408573	1.20724e+06	267731
79 	92.2916	407183	1.23981e+06	268755
80 	92.2916	405334	1.20063e+06	270633
81 	92.2916	401682	1.22772e+06	268339
82 	92.2916	398955	1.25456e+06	266368
83 	92.2916	397316	1.24198e+06	261016
84 	92.2916	398403	1.24198e+06	268566
85 	92.2916	398986	1.38281e+06	261551
86 	92.2916	394864	1.19958e+06	254039
87 	92.2916	395761	1.14216e+06	254629
88 	92.2916	399523	1.19483e+06	259614
89 	92.2916	398762	1.19138e+06	259874
90 	92.2916	396854	1.19138e+06	258704
91 	92.2916	396604	1.19138e+06	260757
92 	92.2916	393862	1.19138e+06	258138
93 	92.2916	393418	1.19138e+06	262045
94 	92.2916	388676	1.17143e+06	259369
95 	92.2916	385556	1.1838e+06 	257150
96 	92.2916	387099	1.15972e+06	254191
97 	92.2916	384478	1.15972e+06	252468
98 	92.2916	386794	1.15972e+06	253448
99 	92.2916	383901	1.21352e+06	251578
100	92.2916	382733	1.25052e+06	251537
101	92.2916	380504	1.11209e+06	254369
102	92.2916	378580	1.12401e+06	250688
103	90.2628	377845	1.28083e+06	253296
104	90.2628	377940	1.25412e+06	255996
105	90.2628	376374	1.23551e+06	253510
106	90.2628	375887	1.17154e+06	248740
107	90.2628	375467	1.28495e+06	250622
108	90.2628	374481	1.15222e+06	252638
109	90.2628	375303	1.47232e+06	257190
110	90.2628	377158	1.3799e+06 	256018
111	90.2628	374095	1.4026e+06 	255664
112	90.2628	374801	1.3799e+06 	256270
113	90.2628	371648	1.4854e+06 	255572
114	90.2628	368249	1.21272e+06	255715
115	90.2628	366036	1.14866e+06	259463
116	90.2628	366408	1.40292e+06	256112
117	90.2628	368968	1.33802e+06	258068
118	90.2628	366012	1.31905e+06	250423
119	90.2628	369285	1.21616e+06	252746
120	90.2628	367092	1.16273e+06	248918
121	90.2628	360797	1.20158e+06	246991
122	90.2628	358609	1.20961e+06	242445
123	90.2628	355828	1.25408e+06	244885
124	90.2628	353815	1.11902e+06	241532
125	90.2628	354398	1.10031e+06	244247
126	90.2628	352570	1.14081e+06	245083
127	90.2628	351016	1.14081e+06	240732
128	90.2628	353976	1.16597e+06	246549
129	90.2628	352829	1.14644e+06	243735
130	90.2628	354808	1.22076e+06	244593
131	90.2628	351813	1.21524e+06	244483
132	90.2628	347376	1.32071e+06	244382
133	90.2628	347734	1.27094e+06	245204
134	90.2628	346322	1.24313e+06	244753
135	90.2628	344864	1.19207e+06	241023
136	86.4829	344099	1.12932e+06	239856
137	86.4829	341984	1.12932e+06	235932
138	83.2453	340191	1.3209e+06 	236082
139	83.2453	338445	1.14214e+06	233884
140	79.0686	339333	1.14214e+06	233164
141	79.0686	338702	1.14214e+06	231589
142	78.9364	335633	1.14523e+06	228804
143	78.9364	331710	1.14214e+06	228467
144	78.9364	329345	1.11287e+06	227688
145	78.9364	330996	1.1707e+06 	232942
146	78.9364	330601	1.13321e+06	236666
147	78.9364	327982	1.13588e+06	232480
148	78.9364	327404	1.29884e+06	233143
149	78.9364	324884	1.16524e+06	230142
150	78.9364	326440	1.1216e+06 	230385
151	78.9364	329483	1.1003e+06 	231473
152	78.9364	328262	1.08458e+06	230018
153	78.9364	327199	1.08045e+06	233101
154	78.9364	326549	1.26486e+06	237609
155	78.9364	328281	1.2632e+06 	239104
156	78.9364	326763	1.15606e+06	235101
157	75.1661	322372	1.12231e+06	226943
158	75.1661	322104	1.11216e+06	226823
159	75.1661	320372	1.18017e+06	221395
160	75.1661	319918	1.18937e+06	225292
161	75.1661	318132	1.14082e+06	224361
162	75.1661	317024	1.11457e+06	221089
163	75.1661	315422	1.09576e+06	225403
164	75.1661	315982	1.12682e+06	230722
165	75.1661	313633	1.08782e+06	227657
166	75.1661	314090	1.1061e+06 	225238
167	75.1661	316900	1.1061e+06 	233357
168	75.1661	314100	1.09504e+06	229230
169	75.1661	309288	1.11997e+06	227418
170	75.1661	307946	1.10021e+06	224187
171	75.1661	310035	1.10839e+06	226151
172	75.1661	309019	1.12908e+06	222869
173	75.1661	311104	1.09721e+06	228534
174	75.1661	309222	1.17693e+06	221232
175	75.1661	307154	1.09615e+06	220243
176	75.1661	302643	1.09367e+06	214393
177	75.1661	300587	1.08121e+06	213042
178	75.1661	303407	1.11658e+06	214921
179	75.1661	300962	1.11658e+06	216492
180	75.1661	303672	1.11002e+06	229158
181	75.1661	302355	1.1032e+06 	224272
182	66.2242	301469	1.13069e+06	224019
183	66.2242	299775	1.1496e+06 	225402
184	66.2242	301300	1.15238e+06	233041
185	66.2242	300560	1.0875e+06 	222016
186	66.2242	295360	1.10587e+06	219668
187	66.2242	294462	1.0932e+06 	215817
188	66.2242	295998	1.0932e+06 	217393
189	66.2242	295624	1.18759e+06	217871
190	66.2242	295030	1.18759e+06	219735
191	66.2242	294324	1.09634e+06	217125
192	66.2242	292448	1.09634e+06	216292
193	60.9138	293507	1.13285e+06	217498
194	60.9138	292096	1.18423e+06	217431
195	60.9138	292823	1.15773e+06	223590
196	60.9138	287823	1.08802e+06	217019
197	60.9138	292005	1.07922e+06	215311
198	60.9138	289426	1.07042e+06	215709
199	60.9138	289282	1.08344e+06	215770
200	60.9138	290409	1.0886e+06 	215908
201	60.9138	285781	1.15107e+06	209285
202	60.9138	281856	1.12701e+06	207652
203	60.9138	284188	1.23423e+06	208596
204	60.9138	288567	1.1019e+06 	210815
205	60.9138	284133	1.07763e+06	203393
206	60.9138	279756	1.04279e+06	191445
207	60.9138	283700	990942     	199287
208	60.9138	282574	1.05184e+06	198350
209	60.9138	286082	1.07911e+06	207791
210	60.9138	285622	1.06691e+06	210936
211	60.9138	284443	1.07468e+06	209700
212	60.9138	284675	1.02961e+06	213068
213	60.9138	285082	1.11736e+06	215889
214	60.9138	285859	1.0984e+06 	215238
215	60.9138	286326	1.09599e+06	224889
216	60.9138	283657	1.0834e+06 	215640
217	60.9138	285437	1.08864e+06	215338
218	60.9138	282967	1.10242e+06	217975
219	60.9138	279957	1.08227e+06	213312
220	60.9138	275220	1.08227e+06	209380
221	60.9138	277112	1.0541e+06 	208056
222	60.9138	276861	1.07871e+06	206792
223	60.9138	275486	1.08371e+06	208740
224	60.9138	269729	1.02006e+06	203120
225	60.9138	267488	1.03271e+06	201203
226	60.9138	270733	1.06598e+06	204216
227	60.9138	264570	1.08455e+06	201932
228	60.9138	264205	1.08096e+06	200343
229	60.9138	264150	1.02701e+06	198517
230	60.9138	262544	995960     	193655
231	60.9138	261939	1.05925e+06	187096
232	60.9138	263374	1.06079e+06	194714
233	60.9138	261737	1.07318e+06	199694
234	60.9138	267600	1.08132e+06	203327
235	60.9138	266412	1.08132e+06	199129
236	60.9138	265034	1.06984e+06	198685
237	60.9138	265220	1.06984e+06	206127
238	60.9138	264864	1.09475e+06	205374
239	60.9138	262182	1.08613e+06	204231
240	60.9138	261771	1.10314e+06	202261
241	60.9138	265117	1.07647e+06	205641
242	60.9138	265574	1.09836e+06	208682
