/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1105.82	1684.28	3371.98	356.075
1  	1105.82	1689.27	3287.04	362.542
2  	1105.82	1683.75	3221.17	362.743
3  	1105.82	1680.1 	3264.63	366.7  
4  	1105.82	1677.92	3247.9 	360.802
5  	1105.82	1675.62	3247.9 	350.881
6  	1105.82	1682.29	4084.12	359.887
7  	1105.82	1680.12	3844.91	363.665
8  	1093.88	1679.22	3427.55	369.806
9  	1093.88	1672.57	3124.96	353.608
10 	1093.88	1676.74	3390.8 	362.855
11 	1093.88	1672.76	3576.28	349.436
12 	1093.88	1663.7 	3062.25	328.353
13 	1068.46	1666.56	3026.89	332.185
14 	1068.46	1669.03	3095.3 	328.825
15 	1068.46	1677.87	3640.78	350.617
16 	1068.46	1675.25	3640.78	341.023
17 	1068.46	1673.76	3141.95	340.42 
18 	1068.46	1671.21	3241.88	348.964
19 	1068.46	1668.92	3157.25	339.957
20 	1068.46	1664.66	3139.78	344.745
21 	1068.46	1658.23	3121.99	333.779
22 	1068.46	1663.38	3295.5 	345.153
23 	1068.46	1662.35	3181.43	344.072
24 	1068.46	1668.03	3718.93	354.713
25 	1068.46	1661.85	3072.73	335.233
26 	1068.46	1662.33	2981.53	329.838
27 	1068.46	1660.89	3071.71	339.454
28 	1068.46	1663.49	3045.91	342.775
29 	1068.46	1662.26	3208.99	347.34 
30 	1068.46	1664.68	3208.99	342.072
31 	1068.46	1665.9 	3219.46	345.337
32 	1068.46	1667.3 	3219.46	350.595
33 	1068.46	1663.81	3100.11	347.785
34 	1068.46	1658.01	3121.55	348.719
35 	1068.46	1657.8 	3306.57	344.718
36 	1068.46	1656.25	3208.08	339.054
37 	1068.46	1657.36	3067.04	346.72 
38 	1068.46	1657.6 	3169.47	355.874
39 	1068.46	1659.32	3067.04	354.338
40 	1062.4 	1651.83	3067.04	350.483
41 	1062.4 	1646.73	3108.06	337.364
42 	1062.4 	1644.55	3359.61	342.395
43 	1062.4 	1649.01	3402.73	356.759
44 	1062.4 	1649.32	3402.73	358.502
45 	1062.4 	1646.56	3044.76	344.595
46 	1062.4 	1643.92	3060.15	333.473
47 	1062.4 	1647.24	3060.15	334.824
48 	1062.4 	1648.21	3213.49	342.65 
49 	1062.4 	1644.88	3042.63	333.964
50 	1062.4 	1646.1 	2893.67	325.349
51 	1062.4 	1651.73	3196.48	339.004
52 	1062.4 	1648.82	3047.78	332.661
53 	1062.4 	1644.12	3054.27	331.341
54 	1062.4 	1640.93	3301.33	328.175
55 	1062.4 	1643.86	3287.89	337.891
56 	1062.4 	1642.65	3296.89	329.775
57 	1062.4 	1644.43	4197.93	348.445
58 	1062.4 	1646.4 	3862.38	351.346
59 	1062.4 	1644.71	3494.61	337.057
60 	1062.4 	1648.95	3686.21	348.179
61 	1062.4 	1644.79	3242.5 	333.705
62 	1062.4 	1639.75	3254.6 	335.038
63 	1062.4 	1642.05	3215.36	337.295
64 	1062.4 	1644.49	3642.9 	349.995
65 	1062.4 	1646.99	3642.9 	358.294
66 	1062.4 	1647.5 	3663.18	348.57 
67 	1062.4 	1640.67	3642.9 	344.55 
68 	1062.4 	1639.04	3642.9 	344.36 
