/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.6892	84.9579	633.13	94.4998
1  	-12.2011	84.8317	589.279	92.3684
2  	-12.3028	83.4499	553.021	88.9432
3  	-12.3028	83.6879	506.482	86.8039
4  	-12.3028	81.7024	580.65 	86.4019
5  	-12.3028	80.7508	506.482	82.251 
6  	-12.4933	79.6685	498.347	83.9219
7  	-13.2667	79.0713	543.173	81.8057
8  	-13.3822	79.6407	637.092	87.4806
9  	-13.3822	78.9255	532.769	82.1652
10 	-13.3822	79.9479	499.206	82.0787
11 	-13.3822	78.3725	530.851	82.773 
12 	-13.3822	79.0661	537.333	83.8063
13 	-13.3822	80.0939	576.312	84.6796
14 	-13.3822	80.8293	669.371	85.5822
15 	-13.3822	80.5783	890.52 	90.4683
16 	-13.7091	79.2844	638.745	85.2817
17 	-13.7091	76.9708	638.745	78.6244
18 	-13.7091	77.506 	638.745	80.0309
19 	-13.7091	78.5143	694.616	79.6327
20 	-13.7091	78.2775	487.999	79.1334
21 	-13.7091	78.6819	573.23 	82.4046
22 	-13.7091	78.6012	483.259	82.1158
23 	-13.7091	79.1444	890.111	87.1058
24 	-13.7091	78.9793	583.321	84.8446
25 	-13.7091	77.062 	558.34 	82.2162
26 	-13.7091	77.9011	543.839	85.2909
27 	-13.7091	76.977 	484.748	80.9235
28 	-13.7091	75.9297	530.191	81.4662
29 	-13.7091	76.5935	530.191	85.4292
30 	-13.7091	75.093 	488.932	81.7284
31 	-13.7091	74.8873	503.859	80.0186
32 	-13.7091	74.1316	503.859	79.9829
33 	-13.7091	73.1603	474.893	78.3227
34 	-13.7091	72.28  	447.572	78.7505
35 	-13.7091	73.5506	450.257	79.7155
36 	-13.7091	73.7726	537.569	78.9297
37 	-13.7091	74.3807	481.743	80.1737
38 	-13.7091	72.4926	436.798	77.494 
39 	-13.7091	72.1973	436.903	76.511 
40 	-13.7091	71.0199	556.343	76.1973
41 	-13.7091	73.2698	690.445	82.7029
42 	-13.7091	73.0005	634.939	81.8664
43 	-13.7091	72.2854	527.759	81.4863
44 	-13.7091	72.868 	627.463	86.4436
45 	-13.7091	71.7825	623.785	82.3359
46 	-13.7091	69.6488	552.829	78.867 
47 	-13.7091	68.3486	461.316	75.2245
48 	-13.7091	71.708 	544.993	79.9217
49 	-13.7091	71.3985	794.236	82.1728
50 	-13.7091	71.1092	580.255	81.3485
51 	-13.7091	70.7247	519.002	79.3121
52 	-13.7091	70.3921	512.95 	80.3204
53 	-13.7091	69.759 	602.427	78.5668
54 	-14.3259	70.126 	528.574	79.0982
55 	-14.3259	70.9626	764.673	82.0979
56 	-14.3259	69.0455	469.683	74.0436
57 	-14.3259	71.2199	820.878	86.4898
58 	-14.3259	69.9285	600.609	78.6471
59 	-14.3259	72.4665	755.472	90.5838
60 	-14.3259	67.8697	600.609	79.1516
61 	-14.3259	68.6288	506.873	81.9249
62 	-14.3259	69.1483	596.457	81.7265
63 	-14.3259	68.6042	539.724	80.6825
64 	-14.3259	67.233 	526.963	79.2057
65 	-14.3259	65.5013	488.025	74.7193
66 	-14.3259	66.387 	509.627	76.5827
67 	-14.3259	67.183 	531.048	79.299 
68 	-14.3259	66.0611	578.035	76.6149
69 	-14.3259	68.7795	732.345	88.2873
70 	-14.3259	64.0252	511.882	75.0076
71 	-14.3259	64.8016	495.291	74.6484
72 	-14.3259	65.1917	480.055	76.5397
73 	-14.3259	65.3825	480.055	76.65  
74 	-14.6177	65.6056	493.123	74.4551
75 	-14.6177	65.5465	475.455	73.2058
76 	-14.6177	65.9362	609.31 	75.2435
77 	-14.6177	64.3736	602.096	73.7273
78 	-14.6177	64.4771	669.78 	78.5107
79 	-14.6177	63.4366	686.347	76.9446
80 	-14.6177	62.05  	533.402	72.4536
81 	-14.6177	59.7591	568.952	69.9893
82 	-14.6177	58.5313	495.861	67.0454
83 	-14.6177	60.3577	432.47 	67.8357
84 	-14.6177	61.0485	579.753	67.5546
85 	-14.6177	61.0343	531.259	71.3276
86 	-14.6177	63.1606	661.734	78.0973
87 	-14.6177	61.2323	524.985	73.0705
88 	-14.6177	60.7078	467.876	69.8853
89 	-14.6177	62.1181	588.444	72.6272
90 	-14.6177	64.6727	571.116	76.9443
91 	-14.6177	63.4183	514.682	74.3848
92 	-14.6177	62.9175	483.302	71.6785
93 	-14.6177	60.8199	455.962	67.4842
94 	-14.6177	60.8092	720.407	70.8362
95 	-14.7434	61.2066	670.276	71.368 
96 	-14.7434	59.2547	489.835	69.6049
97 	-14.7434	60.967 	489.835	71.3495
98 	-14.7434	59.2413	463.891	67.0947
99 	-14.7434	59.8879	635.515	71.5772
100	-14.7434	59.3431	535.556	71.0986
101	-14.7434	58.2797	465.166	68.6771
102	-14.7434	59.826 	738.351	76.0464
103	-14.7434	58.1476	738.351	70.7253
104	-14.7434	58.566 	619.353	71.4795
105	-14.7434	59.6782	563.395	71.4027
106	-14.7434	58.0563	467.88 	64.2943
107	-14.7434	57.4494	467.88 	64.7193
108	-14.7434	56.7458	543.83 	67.1967
109	-14.7434	57.0173	453.789	65.7341
110	-14.7434	56.0431	551.499	65.5032
111	-14.7434	55.7964	507.505	64.4429
112	-14.7434	56.5432	476.113	66.3674
113	-14.7434	56.4359	491.172	68.7893
114	-14.7434	55.7302	468.654	66.7905
115	-14.7434	56.9288	468.654	71.2173
116	-14.7434	55.4175	451.433	67.2449
117	-14.7434	55.8227	497.992	71.2009
118	-14.9076	54.8298	468.083	66.6728
119	-14.9076	56.8454	596.95 	71.2539
120	-14.9076	56.2968	445.801	69.9472
121	-14.9076	54.6692	411.686	62.2515
122	-14.9076	55.1267	350.59 	63.9552
123	-14.9076	53.4286	419.18 	64.6353
124	-15.0624	54.0905	421.555	64.2273
125	-15.0624	55.0489	440.438	68.5328
126	-15.0624	53.6301	359.684	60.8415
127	-15.0624	51.987 	372.963	59.5386
128	-15.0624	53.0937	303.998	60.3422
129	-15.0624	53.8599	576.371	63.7756
130	-15.0624	53.5153	541.712	65.0041
131	-15.0624	52.5989	489.629	62.2472
132	-15.0624	52.2887	489.629	61.7242
133	-15.2348	51.3484	373.253	59.8576
134	-15.2348	51.4364	355.747	57.9323
135	-15.2348	52.1255	424.267	63.1309
136	-15.2348	52.4839	376.745	63.0875
137	-15.2348	49.8092	509.316	59.4865
138	-15.2348	51.428 	475.599	64.0339
139	-15.2348	51.844 	477.048	65.2734
140	-15.2348	53.0153	394.404	64.5267
141	-15.2348	51.7029	395.446	62.826 
142	-15.2348	51.6768	396.797	62.9676
