/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.764	-918.607	-913.571	5.94021
1  	-971.764	-918.531	-913.554	5.79907
2  	-971.764	-918.442	-913.554	5.6652 
3  	-971.764	-918.406	-913.615	5.48775
4  	-975.387	-918.679	-913.595	6.47437
5  	-975.387	-918.653	-913.636	6.36626
6  	-975.387	-918.561	-913.322	5.85984
7  	-975.387	-918.655	-913.553	5.8802 
8  	-975.387	-918.571	-913.553	6.00408
9  	-975.387	-918.732	-913.52 	6.27966
10 	-975.387	-918.957	-913.565	6.77498
11 	-975.387	-918.692	-913.462	6.22247
12 	-975.387	-918.626	-913.52 	6.11422
13 	-975.387	-918.517	-913.521	6.10463
14 	-998.72 	-918.576	-913.521	6.44556
15 	-998.72 	-918.78 	-913.565	7.11127
16 	-998.72 	-918.931	-913.523	7.03564
17 	-998.72 	-918.693	-913.484	6.78524
18 	-998.72 	-918.977	-913.52 	7.69895
19 	-998.72 	-918.935	-913.552	6.97245
20 	-998.72 	-918.915	-913.595	6.69966
21 	-998.72 	-919.223	-913.565	7.4255 
22 	-998.72 	-919.117	-913.521	7.44478
23 	-998.72 	-919.028	-913.513	7.25057
24 	-999.076	-919.042	-913.344	8.0326 
25 	-999.076	-918.843	-913.341	7.19504
26 	-999.076	-918.962	-913.51 	7.25645
27 	-999.076	-918.821	-913.51 	6.47527
28 	-999.076	-918.886	-913.627	7.0722 
29 	-999.076	-918.678	-913.59 	6.97608
30 	-999.076	-918.874	-913.528	7.36285
31 	-999.076	-919.232	-913.491	8.32317
32 	-999.076	-919.097	-913.513	7.10961
33 	-999.076	-919.008	-913.597	7.15765
34 	-999.076	-918.828	-913.508	6.86948
35 	-999.076	-918.788	-913.482	7.18211
36 	-999.076	-918.528	-913.46 	6.71503
37 	-999.076	-918.694	-913.534	7.18738
38 	-999.076	-918.774	-913.538	6.61038
39 	-999.076	-918.931	-913.561	7.2209 
40 	-999.076	-918.897	-913.436	6.49586
41 	-999.076	-919.021	-913.436	7.0606 
42 	-999.076	-919.119	-913.57 	7.25187
43 	-999.076	-918.919	-913.524	7.12051
44 	-999.076	-918.904	-913.524	6.44309
45 	-999.076	-918.894	-913.517	7.02258
46 	-999.076	-918.964	-913.512	7.53219
47 	-999.076	-919.061	-913.407	7.07475
48 	-999.076	-919.023	-913.494	7.06252
49 	-999.076	-918.99 	-913.546	6.90834
50 	-999.076	-918.953	-913.044	6.8873 
51 	-999.076	-918.85 	-913.55 	6.83045
52 	-999.076	-918.647	-913.551	6.1342 
53 	-999.076	-918.611	-913.408	6.27959
54 	-999.076	-918.664	-913.553	6.00306
