/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.40602e+07	3.88582e+08	8.69131e+09	6.87426e+08
1  	1.40602e+07	3.88152e+08	6.89069e+09	6.83055e+08
2  	1.40602e+07	3.82675e+08	5.58982e+09	6.39365e+08
3  	1.40602e+07	3.77416e+08	5.05169e+09	5.9614e+08 
4  	1.00063e+07	3.55435e+08	4.36553e+09	5.17523e+08
5  	1.00063e+07	3.61975e+08	5.99991e+09	5.85013e+08
6  	1.00063e+07	3.43461e+08	5.27212e+09	5.01594e+08
7  	1.00063e+07	3.37904e+08	4.77196e+09	4.79928e+08
8  	1.00063e+07	3.46483e+08	6.19298e+09	5.6414e+08 
9  	1.00063e+07	3.29523e+08	5.87799e+09	4.98274e+08
10 	1.00063e+07	3.22476e+08	5.87799e+09	4.85125e+08
11 	1.00063e+07	3.37354e+08	5.73043e+09	5.46394e+08
12 	1.00063e+07	3.46056e+08	8.48434e+09	6.0388e+08 
13 	1.00063e+07	3.33501e+08	7.35453e+09	5.42387e+08
14 	1.00063e+07	3.34035e+08	7.2895e+09 	5.42722e+08
15 	7.8091e+06 	3.21251e+08	4.59726e+09	4.75493e+08
16 	7.8091e+06 	3.14504e+08	4.12856e+09	4.41568e+08
17 	7.77054e+06	3.11301e+08	4.12856e+09	4.19317e+08
18 	7.77054e+06	3.02207e+08	3.16729e+09	3.96633e+08
19 	7.77054e+06	2.99593e+08	2.93304e+09	3.88694e+08
20 	7.77054e+06	3.2009e+08 	4.0363e+09 	4.46812e+08
21 	7.77054e+06	3.1602e+08 	3.63328e+09	4.4956e+08 
22 	7.77054e+06	3.22354e+08	6.07741e+09	5.35913e+08
23 	5.59826e+06	3.20287e+08	6.07741e+09	5.34198e+08
24 	5.59826e+06	3.19972e+08	6.07741e+09	5.39341e+08
25 	5.59826e+06	3.22953e+08	5.86107e+09	5.33203e+08
26 	5.59826e+06	3.15259e+08	5.55992e+09	5.18241e+08
27 	5.59826e+06	3.06371e+08	4.81802e+09	4.4294e+08 
28 	5.59826e+06	2.97986e+08	3.11454e+09	4.12479e+08
29 	5.59826e+06	3.00695e+08	4.37294e+09	4.25437e+08
30 	5.59826e+06	2.98367e+08	2.7652e+09 	4.00976e+08
31 	5.59826e+06	3.06848e+08	4.00571e+09	4.53531e+08
32 	5.59826e+06	3.1522e+08 	4.57645e+09	4.80158e+08
33 	5.59826e+06	3.24889e+08	5.1072e+09 	5.40868e+08
34 	5.58312e+06	3.30396e+08	9.04927e+09	6.11393e+08
35 	3.44274e+06	3.24902e+08	7.22358e+09	5.70076e+08
