/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	260459	1.99598e+07	9.47377e+07	1.71457e+07
1  	260459	1.98495e+07	8.80284e+07	1.69653e+07
2  	259416	1.94977e+07	8.46829e+07	1.66907e+07
3  	30888.6	1.9688e+07 	8.17445e+07	1.67651e+07
4  	30888.6	1.9716e+07 	7.97688e+07	1.69403e+07
5  	30888.6	1.9871e+07 	8.29981e+07	1.71285e+07
6  	30888.6	1.97349e+07	8.91014e+07	1.70482e+07
7  	30888.6	1.95351e+07	9.27179e+07	1.72417e+07
8  	14029.8	1.96414e+07	8.19509e+07	1.7336e+07 
9  	14029.8	1.96335e+07	8.39815e+07	1.77183e+07
10 	14029.8	1.9347e+07 	8.00856e+07	1.71648e+07
11 	14029.8	1.93697e+07	8.04132e+07	1.70855e+07
12 	14029.8	1.92856e+07	8.11841e+07	1.69644e+07
13 	14029.8	1.92957e+07	7.96367e+07	1.71165e+07
14 	14029.8	1.9208e+07 	8.44106e+07	1.73335e+07
15 	14029.8	1.91683e+07	8.12747e+07	1.74386e+07
16 	14029.8	1.90759e+07	8.29677e+07	1.7679e+07 
17 	14029.8	1.89975e+07	8.73157e+07	1.74403e+07
18 	14029.8	1.8813e+07 	7.81037e+07	1.7127e+07 
19 	14029.8	1.85498e+07	7.44776e+07	1.66264e+07
20 	14029.8	1.85221e+07	7.8886e+07 	1.65744e+07
21 	14029.8	1.83823e+07	7.58692e+07	1.62378e+07
22 	14029.8	1.8405e+07 	7.74217e+07	1.61898e+07
23 	14029.8	1.82556e+07	8.12589e+07	1.62473e+07
24 	14029.8	1.80092e+07	7.94894e+07	1.58478e+07
25 	14029.8	1.81801e+07	7.72527e+07	1.57305e+07
26 	14029.8	1.81141e+07	7.72527e+07	1.5522e+07 
27 	14029.8	1.80694e+07	7.44941e+07	1.57399e+07
28 	14029.8	1.77317e+07	7.21381e+07	1.54235e+07
29 	14029.8	1.78213e+07	7.44148e+07	1.56874e+07
30 	14029.8	1.75419e+07	7.44148e+07	1.55425e+07
31 	14029.8	1.77424e+07	7.50261e+07	1.55476e+07
32 	14029.8	1.75397e+07	7.84435e+07	1.54315e+07
33 	14029.8	1.72903e+07	7.80621e+07	1.52544e+07
34 	14029.8	1.73428e+07	7.94667e+07	1.54615e+07
35 	14029.8	1.7191e+07 	7.96212e+07	1.54502e+07
36 	14029.8	1.72237e+07	7.98191e+07	1.5256e+07 
37 	14029.8	1.71936e+07	7.70436e+07	1.54489e+07
38 	14029.8	1.70163e+07	7.38257e+07	1.53562e+07
