/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	180.964	70251.2	288140	52702.3
1  	180.964	70114.9	288140	53638.9
2  	171.178	70234.2	282706	54640.5
3  	171.178	70047.6	290528	54020.2
4  	-255.959	69695.8	283036	53866.1
5  	-255.959	69694.7	282056	53642.4
6  	-255.959	69422.1	283397	53901.9
7  	-255.959	69163  	278087	52903.8
8  	-255.959	68818.6	250953	52232.9
9  	-255.959	68596.6	250953	51431.9
10 	-255.959	68484.9	264088	50948.4
11 	-363.599	68033.3	264088	50612.3
12 	-363.599	67947.4	262676	50072.7
13 	-363.599	67305.5	262676	49376.3
14 	-363.599	67375.3	271455	49427.1
15 	-411.667	67086.4	266759	49610.7
16 	-411.678	66981.2	250180	48953.8
17 	-411.678	66893.7	256359	49248  
18 	-411.678	66890  	250180	49487  
19 	-411.678	66848.5	255318	49400.7
20 	-467.294	66840.8	269307	49033.2
21 	-467.294	66709.4	249783	48622  
22 	-467.294	66239.4	240842	48071.9
23 	-467.294	65589.5	238805	47320  
24 	-467.915	65328  	237769	47174.4
25 	-467.971	64958.2	266844	47606.7
26 	-467.971	64762.9	264225	48363.3
27 	-467.971	65201.4	290958	50444.1
28 	-467.971	64941.8	290959	50003.5
29 	-467.971	64573.6	256475	48990.6
30 	-467.971	64362.3	255464	49526.7
31 	-467.971	64207.5	236189	48878.5
32 	-467.971	64519.1	246049	48519.5
33 	-467.971	64377.7	224701	47797.7
34 	-468.985	63945.3	227114	47707.5
35 	-468.985	64100.1	235345	48813  
36 	-468.985	63812.2	233784	47955.9
37 	-468.985	63966.1	233784	47571  
38 	-468.985	63470.9	233784	46366.7
39 	-468.985	63342.3	224040	46155.5
40 	-468.985	63101.4	212604	45915.6
41 	-468.985	62645.5	215453	45872.7
42 	-500.558	62840.4	220559	46507.8
43 	-500.558	62569.2	220559	46558.3
44 	-500.558	62388.9	217014	46093  
45 	-500.558	62233.7	207151	45717.6
46 	-542.147	61632.4	225914	45753.4
47 	-542.147	61581.3	258360	47478.1
48 	-542.147	61402.7	262633	47953.5
49 	-542.147	61439  	255819	47674.9
50 	-542.147	61421.7	255499	48147  
51 	-542.147	61376.1	255552	48843.1
52 	-542.147	61003.5	255053	47466  
53 	-542.147	60625.9	253538	46959.5
54 	-542.147	60727.8	253538	47357.5
55 	-542.147	60821.4	249814	48531.7
56 	-542.147	60466  	237588	47007.5
57 	-542.377	60081.9	233423	47116.2
58 	-542.377	60413.6	282184	48183.1
59 	-542.377	60333  	274565	48035.1
60 	-542.377	60404.4	249742	48493.3
61 	-542.377	60385.7	247777	48141.4
62 	-542.377	59741.3	266262	47517.7
63 	-542.418	59195.2	245005	45681.9
64 	-542.418	58590.3	228696	44953.8
65 	-542.811	58795  	260406	45699  
66 	-543.007	59022.4	253912	45062.9
67 	-543.187	59210.6	256687	46044.4
68 	-543.62 	59107.1	233326	45985.7
69 	-543.62 	58727.6	220486	45212.6
70 	-543.856	58574.5	234610	44881.5
71 	-543.856	58866.9	230926	45155.9
72 	-543.856	58719.1	230926	45463.3
73 	-543.856	57909.7	222776	45194.9
74 	-543.856	58063.4	265056	46052.1
75 	-543.856	57937  	250445	45402.9
76 	-543.856	57274.7	250550	43459.9
