/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	103.355	193.149	283.669	34.4996
1  	102.179	192.962	280.285	34.4041
2  	91.8693	192.867	285.236	35.0154
3  	91.2902	192.584	281.372	34.9906
4  	91.2902	192.312	281.9  	35.3637
5  	84.1866	192.02 	281.9  	35.6286
6  	84.1866	191.748	278.898	36.3335
7  	82.3636	191.522	282.354	37.5251
8  	82.3636	191.232	282.658	37.3917
9  	80.1291	191.044	276.454	37.7167
10 	80.1291	190.768	280.329	37.4007
11 	80.1291	190.423	288.921	37.8046
12 	80.1291	190.153	289.788	38.1815
13 	80.1291	189.919	286.47 	37.7738
14 	79.2243	189.589	284.32 	37.0405
15 	79.2243	189.316	278.194	37.5345
16 	79.2243	189.064	288.55 	37.4191
17 	78.452 	188.884	295.903	37.455 
18 	78.452 	188.542	292.656	36.6848
19 	78.452 	188.312	283.218	36.3987
20 	78.452 	187.997	291.562	36.7939
21 	78.452 	187.683	283.372	37.0148
22 	78.0186	187.406	280.708	37.0367
23 	78.0186	187.192	280.708	36.6006
24 	77.4775	186.863	274.247	36.665 
25 	77.4775	186.607	276.166	37.2943
26 	77.4775	186.286	277.169	37.1294
27 	77.4775	185.926	278.937	37.4132
28 	77.4775	185.627	276.72 	37.2484
29 	76.3228	185.455	276.409	37.8197
30 	68.4431	185.294	275.822	37.9887
31 	68.4431	185.017	276.234	37.9405
32 	67.9145	184.707	272.781	37.75  
33 	67.9145	184.543	267.385	37.2311
34 	67.7026	184.304	268.842	36.3866
35 	67.7026	184.109	273.53 	36.4116
36 	67.7026	183.862	273.53 	36.6644
37 	56.7415	183.474	273.428	37.2377
38 	56.7415	183.195	268.391	37.3575
39 	56.7415	182.904	276.522	38.2315
40 	56.7415	182.696	281.545	37.9099
41 	56.7415	182.394	293.2  	38.17  
42 	49.5695	182.179	273.219	37.5754
43 	49.5695	181.986	280.918	38.5544
44 	49.5695	181.793	271.972	38.8864
45 	49.5695	181.519	267.928	39.2408
46 	49.5695	181.184	279.495	38.5575
47 	49.5695	180.968	272.66 	38.2475
48 	49.5695	180.749	280.241	39.3061
49 	49.5695	180.487	279.109	38.0671
50 	49.5695	180.244	296.131	37.549 
