/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.387	380.098	540.442	58.1859
1  	222.387	382.524	1124.47	70.0043
2  	222.03 	380.137	1034.49	65.1043
3  	209.171	384.351	2172.98	90.6346
4  	208.171	389.709	5566.24	203.689
5  	206.601	398.488	6789.54	304.081
6  	206.601	393.996	5552.71	214.892
7  	206.601	392.03 	5479.93	212.05 
8  	206.601	385.245	2234.73	113.098
9  	206.601	386.92 	3026.79	145.642
10 	206.601	386.108	2274.03	111.999
11 	206.601	390.886	2328.44	145.311
12 	206.601	395.435	3110.25	175.799
13 	175.254	399.519	3456.21	207.95 
14 	175.254	399.623	3419.77	208.02 
15 	175.254	398.515	3169.81	187.345
16 	175.254	397.139	3140.69	188.114
17 	175.254	394.794	2281.59	161.545
18 	175.254	395.12 	2281.59	163.022
19 	175.254	393.579	2281.59	149.216
20 	175.254	391.615	2276.08	135.725
21 	175.254	390.795	2263.24	136.272
22 	175.254	390.24 	2263.24	136.127
23 	175.254	392.322	2244.22	137.623
24 	175.254	411.481	14658.2	524.697
25 	175.254	392.884	2244.22	146.193
26 	175.254	405.286	10801.3	395.485
27 	175.254	399.33 	4808.95	220.925
28 	175.254	405.612	5392.27	280.273
29 	175.254	400.746	4934.81	222.114
30 	175.254	403.215	4934.81	222.79 
31 	175.254	413.031	8603.9 	366.537
32 	175.254	404.771	4912.65	237.9  
33 	175.254	412.337	4938.33	276.853
34 	175.254	409.329	4041.99	233.081
35 	175.254	406.958	2658.75	196.306
36 	175.254	404.726	2658.75	195.441
37 	175.254	405.917	2658.75	197.945
38 	175.254	401.723	2269.51	181.719
39 	175.254	400.822	2260.29	173.734
40 	175.254	398.801	2209.36	161.289
41 	175.254	396.902	2043.9 	143.792
42 	175.254	399.835	2542.47	162.753
43 	175.254	398.162	2145.26	146.014
44 	170.771	394.705	1991.79	131.944
45 	170.771	398.361	2306.14	147.123
46 	170.771	397.22 	1965.76	132.602
47 	170.771	394.57 	1821.2 	121.265
48 	170.771	399.885	3004.21	153.432
49 	170.771	396.974	1867.54	133.39 
50 	170.771	397.631	1867.54	134.235
51 	170.771	396.936	1869.01	134.006
52 	170.771	403.64 	3400.15	184.006
53 	170.771	405.486	3374.89	183.58 
54 	170.771	417.017	8852.35	352.112
55 	170.771	414.197	3613.74	230.872
56 	170.771	414.895	3100.29	224.132
57 	170.771	414.873	3094.87	222.34 
58 	170.771	417.426	3056.08	237.628
59 	170.771	411.973	2960.09	215.905
60 	170.771	418.09 	4815.83	265.437
61 	170.771	428.381	6458.08	357.63 
62 	170.771	432.202	6458.08	388.522
63 	170.771	425.719	4796.57	327.497
64 	170.771	423.293	4764.54	294.024
65 	170.771	420.948	3661.11	257.348
66 	170.771	415.672	3046.55	230.305
67 	170.771	413.968	2708.92	210.444
68 	170.771	408.083	2357.39	194.733
69 	170.771	409.289	2357.39	194.221
70 	170.771	423.157	9329.85	369.393
71 	170.771	439.26 	9583.25	514.452
72 	170.771	437.349	9358.2 	479.068
73 	170.771	430.027	7899.36	365.2  
74 	170.771	461    	20425.1	813.727
75 	170.771	454.955	15356  	668.423
76 	170.771	435.332	8084.42	412.203
77 	170.771	438.257	7246.43	400.665
78 	170.771	433.743	7240.84	362.368
79 	170.771	428.406	4604.76	277.302
80 	170.771	437.125	7210.71	364.792
81 	170.771	430.292	4620.75	285.08 
82 	170.771	426.075	2444.24	242.076
83 	170.771	427.732	2463.79	247.297
84 	170.771	426.252	2463.79	246.679
85 	170.771	451.348	14746.7	606.917
86 	170.771	509.634	18104.4	1049.11
87 	170.771	531.841	18117.7	1140.84
88 	170.771	515.059	14740.7	966.059
89 	170.771	509.914	12784.2	867.974
90 	170.771	505.653	10597.7	832.809
91 	170.771	496.972	10597.7	802.421
92 	170.771	488.551	10614  	723.738
93 	170.771	473.849	10140.1	627.519
94 	170.771	492.736	13265.5	780.78 
95 	170.771	471.954	8789.33	556.025
96 	170.771	464.206	8057.61	477.512
