/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	143.016	5.20235e+06	3.98136e+07	6.41768e+06
1  	143.016	5.14986e+06	3.7829e+07 	6.33284e+06
2  	115.503	5.14072e+06	3.4965e+07 	6.49378e+06
3  	115.503	5.35727e+06	3.35768e+07	6.7169e+06 
4  	115.503	5.41259e+06	3.74757e+07	6.90206e+06
5  	115.503	5.38711e+06	3.65142e+07	6.79355e+06
6  	115.503	5.37669e+06	3.64394e+07	6.60849e+06
7  	115.503	5.24907e+06	3.65639e+07	6.62921e+06
8  	115.503	5.18363e+06	3.74505e+07	6.56397e+06
9  	115.503	5.14085e+06	4.11549e+07	6.53347e+06
10 	115.503	5.09065e+06	4.11549e+07	6.43562e+06
11 	115.503	5.06757e+06	3.7879e+07 	6.38712e+06
12 	115.503	4.87308e+06	3.84296e+07	6.18565e+06
13 	115.503	4.72988e+06	3.4717e+07 	5.78003e+06
14 	115.503	4.81289e+06	4.14887e+07	6.15236e+06
15 	115.503	4.91619e+06	3.5449e+07 	6.26112e+06
16 	115.503	4.94257e+06	3.66554e+07	6.33611e+06
17 	115.503	5.03693e+06	4.00204e+07	6.45608e+06
18 	115.503	5.18529e+06	3.96677e+07	6.66092e+06
19 	115.503	5.11218e+06	3.96677e+07	6.79431e+06
20 	115.503	5.16087e+06	4.30738e+07	6.92768e+06
21 	115.503	5.07755e+06	3.65232e+07	6.68316e+06
22 	115.503	5.06789e+06	3.4923e+07 	6.45413e+06
23 	115.503	5.09592e+06	3.99618e+07	6.37913e+06
24 	115.503	5.23142e+06	4.09567e+07	6.37091e+06
25 	115.503	5.17552e+06	3.99618e+07	6.25233e+06
26 	115.503	5.03152e+06	4.18735e+07	6.33156e+06
27 	115.503	4.86734e+06	4.18735e+07	6.25824e+06
28 	115.503	4.91752e+06	4.57101e+07	6.50116e+06
29 	115.503	5.02197e+06	4.56845e+07	6.85382e+06
30 	115.503	5.02031e+06	4.56845e+07	6.79532e+06
31 	115.503	5.05147e+06	3.46909e+07	6.30036e+06
32 	115.503	5.14934e+06	3.11766e+07	6.43573e+06
33 	115.503	4.95544e+06	4.94719e+07	6.392e+06  
34 	115.503	5.12494e+06	4.64456e+07	6.62491e+06
35 	115.503	4.99369e+06	4.50614e+07	6.45557e+06
36 	115.503	5.08567e+06	4.18294e+07	6.48178e+06
37 	115.503	5.12265e+06	3.80381e+07	6.18611e+06
38 	115.503	5.17063e+06	3.31419e+07	6.2521e+06 
39 	115.503	4.93106e+06	3.39378e+07	6.05869e+06
40 	115.503	4.92848e+06	4.009e+07  	6.13172e+06
41 	115.503	4.9915e+06 	3.51048e+07	6.03357e+06
42 	115.503	5.09443e+06	3.96465e+07	6.41684e+06
43 	115.503	5.16046e+06	4.43883e+07	6.44515e+06
44 	115.503	5.13413e+06	4.0986e+07 	6.29298e+06
45 	111.939	5.19152e+06	3.65305e+07	6.12579e+06
46 	111.939	5.27433e+06	4.03918e+07	6.50625e+06
47 	111.939	5.15852e+06	3.26237e+07	5.99307e+06
48 	111.939	5.20705e+06	3.94e+07   	6.20773e+06
49 	111.939	5.1387e+06 	3.94e+07   	6.39463e+06
50 	111.939	5.10543e+06	4.1407e+07 	6.31601e+06
51 	111.939	5.21093e+06	4.05134e+07	6.40113e+06
52 	111.939	5.22633e+06	3.96842e+07	6.47642e+06
53 	111.939	5.21609e+06	3.55031e+07	6.23382e+06
54 	111.939	5.20608e+06	3.33066e+07	6.20475e+06
55 	111.939	5.2837e+06 	3.62068e+07	6.20675e+06
56 	111.939	5.13031e+06	3.37497e+07	6.19903e+06
57 	111.939	5.17047e+06	3.51427e+07	6.36381e+06
58 	111.939	5.15276e+06	4.15152e+07	6.45974e+06
59 	111.939	5.11737e+06	4.24589e+07	6.54996e+06
60 	111.939	4.95645e+06	4.14667e+07	6.16967e+06
61 	111.939	5.0202e+06 	3.67294e+07	6.37229e+06
62 	111.939	5.06665e+06	4.12385e+07	6.37385e+06
63 	111.939	4.9279e+06 	3.41105e+07	6.16008e+06
64 	111.939	4.96176e+06	3.3741e+07 	6.09792e+06
65 	111.939	4.84552e+06	3.43513e+07	5.8666e+06 
66 	111.939	4.95547e+06	3.22441e+07	6.1294e+06 
67 	111.939	5.12342e+06	3.6942e+07 	6.16885e+06
68 	111.939	5.13578e+06	3.81839e+07	6.22404e+06
69 	111.939	5.08802e+06	3.35732e+07	6.0098e+06 
70 	111.939	4.94103e+06	3.036e+07  	5.8749e+06 
71 	111.939	5.14137e+06	3.86242e+07	6.23823e+06
72 	111.939	5.17596e+06	5.02412e+07	6.37514e+06
73 	111.939	5.04883e+06	3.75312e+07	6.30342e+06
74 	111.939	4.70529e+06	3.54532e+07	5.9785e+06 
75 	111.939	4.61027e+06	3.28604e+07	5.86107e+06
76 	111.939	4.56827e+06	3.26893e+07	5.76155e+06
77 	111.939	4.50231e+06	3.1442e+07 	5.62212e+06
78 	111.939	4.58125e+06	3.62419e+07	5.67501e+06
79 	111.939	4.61836e+06	3.6005e+07 	5.75078e+06
80 	111.939	4.83264e+06	3.66569e+07	6.04945e+06
81 	111.939	4.84307e+06	3.09727e+07	5.88639e+06
82 	111.939	4.83957e+06	3.76515e+07	6.00946e+06
83 	111.939	4.80574e+06	3.66162e+07	6.05545e+06
84 	111.939	4.77944e+06	3.31706e+07	5.86261e+06
85 	111.939	4.72263e+06	3.31706e+07	5.92891e+06
86 	111.939	4.80851e+06	3.71982e+07	6.08376e+06
87 	111.939	4.83982e+06	3.63145e+07	6.06984e+06
88 	111.939	4.7342e+06 	3.60148e+07	5.8888e+06 
89 	111.939	4.75284e+06	3.60148e+07	5.99994e+06
90 	107.537	4.97825e+06	3.97609e+07	6.48815e+06
91 	107.537	4.95524e+06	3.7414e+07 	6.33861e+06
92 	107.537	4.77058e+06	3.7414e+07 	6.11438e+06
93 	107.537	4.46489e+06	3.67548e+07	5.8124e+06 
94 	107.537	4.55489e+06	3.41389e+07	5.96282e+06
95 	107.537	4.58334e+06	2.87321e+07	5.8811e+06 
96 	107.537	4.75434e+06	3.26579e+07	6.02298e+06
97 	107.537	4.66666e+06	3.26579e+07	5.72279e+06
98 	107.537	4.66253e+06	2.80316e+07	5.6249e+06 
99 	107.537	4.72354e+06	2.93036e+07	5.63693e+06
100	107.537	4.85627e+06	2.78256e+07	5.67042e+06
101	107.537	4.8933e+06 	3.43411e+07	5.84132e+06
102	107.537	4.67772e+06	3.01962e+07	5.60999e+06
103	107.537	4.61022e+06	3.18339e+07	5.66843e+06
104	107.537	4.63576e+06	3.54983e+07	5.68407e+06
105	107.537	4.64621e+06	3.54983e+07	5.71537e+06
106	107.537	4.67004e+06	3.52875e+07	5.71358e+06
107	107.537	4.71969e+06	3.06485e+07	5.80454e+06
108	107.537	4.77975e+06	3.33143e+07	5.85906e+06
109	107.537	4.76957e+06	3.19469e+07	6.00657e+06
110	107.537	4.75701e+06	3.23199e+07	5.95113e+06
111	107.537	4.68609e+06	3.41579e+07	5.94813e+06
112	107.537	4.51869e+06	3.68692e+07	5.75842e+06
113	107.537	4.49646e+06	3.26654e+07	5.64864e+06
114	107.537	4.49542e+06	3.74658e+07	5.75952e+06
115	107.537	4.5562e+06 	3.4049e+07 	5.68234e+06
116	107.537	4.75296e+06	3.27455e+07	5.76982e+06
117	107.537	4.93968e+06	3.27455e+07	5.92998e+06
118	107.537	4.79811e+06	3.21268e+07	5.7706e+06 
119	107.537	4.75926e+06	3.10573e+07	5.83376e+06
120	107.537	4.70839e+06	3.10573e+07	5.83935e+06
121	107.537	4.45237e+06	3.33142e+07	5.65389e+06
122	107.537	4.50128e+06	3.59237e+07	5.79224e+06
123	107.537	4.34845e+06	2.93616e+07	5.41761e+06
124	107.537	4.4675e+06 	2.8954e+07 	5.48361e+06
125	107.537	4.41186e+06	3.62669e+07	5.32038e+06
126	107.537	4.37977e+06	3.20935e+07	5.45216e+06
127	107.537	4.45225e+06	2.94073e+07	5.31281e+06
128	107.537	4.42239e+06	3.51072e+07	5.3314e+06 
129	107.537	4.41495e+06	3.34074e+07	5.39306e+06
130	107.537	4.38672e+06	2.91092e+07	5.20794e+06
131	107.537	4.66724e+06	3.5691e+07 	5.47949e+06
132	107.537	4.74428e+06	2.99642e+07	5.51852e+06
133	107.537	4.66192e+06	2.9448e+07 	5.34269e+06
134	107.537	4.69161e+06	3.29023e+07	5.67528e+06
135	107.537	4.83129e+06	3.77482e+07	5.80538e+06
136	107.537	4.82993e+06	3.24965e+07	5.79022e+06
137	107.537	4.70477e+06	3.87787e+07	5.90316e+06
138	107.537	4.5232e+06 	4.0383e+07 	5.83795e+06
139	107.537	4.58396e+06	3.87787e+07	5.77846e+06
140	107.537	4.5738e+06 	3.87787e+07	5.83423e+06
141	107.537	4.54974e+06	3.93291e+07	6.00873e+06
142	107.537	4.59834e+06	3.93291e+07	6.37399e+06
143	107.537	4.44542e+06	3.98358e+07	6.09438e+06
144	107.537	4.34368e+06	3.49628e+07	5.73958e+06
145	107.537	4.28183e+06	3.07589e+07	5.45422e+06
146	107.537	4.39031e+06	3.07589e+07	5.43784e+06
147	107.537	4.47773e+06	3.55572e+07	5.71476e+06
148	107.537	4.63445e+06	3.2828e+07 	5.83069e+06
149	107.537	4.57301e+06	3.2828e+07 	5.8778e+06 
150	107.537	4.58615e+06	3.30353e+07	5.98182e+06
151	107.537	4.55097e+06	3.29077e+07	5.89245e+06
152	107.537	4.57575e+06	3.91196e+07	6.03651e+06
153	107.537	4.66947e+06	3.50565e+07	6.01023e+06
154	107.537	4.65826e+06	3.2994e+07 	6.07993e+06
155	107.537	4.6997e+06 	3.15164e+07	5.96494e+06
156	107.537	4.72222e+06	3.02889e+07	5.86897e+06
157	107.537	4.95418e+06	3.07815e+07	6.02004e+06
158	107.537	4.68731e+06	2.84984e+07	5.6505e+06 
159	107.537	4.62214e+06	3.55457e+07	5.78638e+06
160	107.537	4.41545e+06	2.833e+07  	5.54184e+06
161	107.537	4.38351e+06	3.09219e+07	5.53239e+06
162	107.537	4.50029e+06	3.55581e+07	5.57219e+06
163	107.537	4.57118e+06	3.20365e+07	5.69459e+06
164	107.537	4.43705e+06	3.06602e+07	5.67429e+06
165	107.537	4.47158e+06	3.15299e+07	5.79441e+06
166	107.537	4.27614e+06	2.96905e+07	5.56233e+06
167	107.537	4.24403e+06	2.7824e+07 	5.47769e+06
168	107.537	4.11516e+06	3.84302e+07	5.26553e+06
169	107.537	4.10055e+06	3.00896e+07	5.07352e+06
170	107.537	4.15467e+06	3.28336e+07	5.23712e+06
171	107.537	4.33476e+06	3.32539e+07	5.38581e+06
172	107.537	4.20777e+06	3.61803e+07	5.47782e+06
173	107.537	4.33707e+06	4.08917e+07	5.74562e+06
174	107.537	4.40621e+06	4.32223e+07	5.80411e+06
175	107.537	4.42148e+06	4.32223e+07	6.02216e+06
176	107.537	4.34345e+06	3.98268e+07	6.0048e+06 
177	107.537	4.43079e+06	3.74369e+07	6.05386e+06
178	107.537	4.39574e+06	3.73614e+07	6.05832e+06
179	104.411	4.21274e+06	3.20684e+07	5.70826e+06
180	104.411	4.32128e+06	3.16952e+07	5.80443e+06
181	104.411	4.29343e+06	3.36874e+07	5.91234e+06
182	104.411	4.23233e+06	3.36874e+07	5.76676e+06
183	104.411	4.33495e+06	3.36874e+07	5.78589e+06
184	104.411	4.54669e+06	3.53601e+07	5.9761e+06 
185	104.411	4.44621e+06	3.53601e+07	5.88484e+06
186	104.411	4.42337e+06	2.6897e+07 	5.58122e+06
187	104.411	4.40967e+06	3.02841e+07	5.49625e+06
188	104.411	4.51342e+06	2.95217e+07	5.58569e+06
189	104.411	4.61928e+06	3.10099e+07	5.81042e+06
190	104.411	4.54587e+06	3.24543e+07	5.78463e+06
191	104.411	4.68869e+06	3.24543e+07	5.87325e+06
192	104.411	4.73024e+06	3.06834e+07	6.03088e+06
193	104.411	4.84175e+06	3.07077e+07	6.19079e+06
194	104.411	4.66201e+06	3.57993e+07	5.9315e+06 
195	104.411	4.51634e+06	4.18207e+07	5.9003e+06 
196	104.411	4.5348e+06 	3.66076e+07	5.7294e+06 
197	104.411	4.54682e+06	3.62212e+07	5.80301e+06
198	104.411	4.45717e+06	3.52943e+07	5.81257e+06
199	104.411	4.51475e+06	3.27113e+07	5.77165e+06
200	96.1338	4.4263e+06 	3.27113e+07	5.56739e+06
201	96.1338	4.36641e+06	2.65403e+07	5.53729e+06
202	96.1338	4.20733e+06	3.27457e+07	5.4008e+06 
203	96.1338	4.37645e+06	3.61929e+07	5.41158e+06
204	96.1338	4.17466e+06	3.47425e+07	5.07606e+06
205	96.1338	4.19149e+06	2.98314e+07	5.13173e+06
206	96.1338	4.07816e+06	2.76055e+07	4.99e+06   
207	96.1338	4.19539e+06	3.42789e+07	5.36649e+06
208	96.1338	4.31987e+06	3.36946e+07	5.35678e+06
209	96.1338	4.2227e+06 	3.36946e+07	5.41077e+06
210	96.1338	4.20528e+06	3.32809e+07	5.48615e+06
211	96.1338	4.20653e+06	3.32809e+07	5.63362e+06
212	96.1338	4.18284e+06	3.17467e+07	5.42035e+06
213	96.1338	4.3413e+06 	4.12189e+07	5.7049e+06 
214	96.1338	4.32372e+06	3.9727e+07 	5.71304e+06
215	96.1338	4.22349e+06	3.167e+07  	5.5712e+06 
216	96.1338	4.37688e+06	3.19866e+07	5.60118e+06
217	96.1338	4.21184e+06	3.27031e+07	5.48536e+06
218	96.1338	4.2879e+06 	3.27031e+07	5.64429e+06
219	96.1338	4.63879e+06	3.46223e+07	5.9575e+06 
220	96.1338	4.59822e+06	3.19866e+07	5.81364e+06
221	96.1338	4.48669e+06	3.14765e+07	5.67919e+06
