gen	min    	avg    	max    	std    
0  	95.1038	158.281	242.457	26.1931
1  	95.1038	158.172	241.202	26.4764
2  	95.1038	158.136	235.299	26.6138
3  	95.1038	158.101	235.137	26.8375
4  	94.6045	157.944	242.872	26.4054
5  	94.6045	158.023	236.681	26.6164
6  	92.1675	157.98 	236.681	27.0115
7  	92.1675	157.872	244.786	27.632 
8  	90.6078	157.747	244.786	27.7911
9  	90.6078	157.749	241.656	28.0939
10 	90.6078	157.61 	255.265	27.9059
11 	89.4714	157.586	255.265	28.14  
12 	89.4714	157.485	248.055	28.1283
13 	87.085 	157.363	238.628	27.7271
14 	87.085 	157.217	237.38 	27.5457
15 	87.085 	157.128	243.729	28.2241
16 	84.8302	156.926	242.826	28.6488
17 	84.8302	156.811	240.727	28.0426
18 	84.8302	156.671	241.431	27.8805
19 	84.8302	156.651	235.96 	27.8838
20 	84.8302	156.541	234.792	27.6937
21 	84.5719	156.423	234.792	27.3293
22 	84.5719	156.378	232.504	26.8994
23 	84.5719	156.156	241.874	26.9104
24 	84.5719	155.96 	242.044	27.0226
25 	84.5719	155.798	243.386	27.0517
26 	84.5719	155.631	243.219	27.3647
27 	84.5719	155.489	236.878	27.2969
28 	84.5719	155.439	236.878	27.3675
29 	84.5719	155.301	228.447	27.6872
30 	84.5719	155.241	224.621	28.026 
31 	84.5719	155.112	223.945	27.6097
32 	84.5719	155.057	224.402	27.9639
33 	84.5719	154.91 	231.997	28.4824
34 	84.5719	154.85 	233.098	28.5485
35 	84.5719	154.849	230.842	28.7064
36 	84.5719	154.74 	235.133	28.8371
37 	84.5719	154.731	233.617	28.7357
38 	84.5719	154.687	233.617	29.3951
39 	84.5719	154.607	236.001	29.3669
40 	84.5719	154.464	236.001	29.6385
41 	83.0886	154.324	235.913	29.3217
42 	83.0886	154.185	235.913	29.2461
43 	83.0886	154.216	244.161	29.3355
44 	83.0886	154.102	242.753	29.2303
45 	82.9686	154.103	240.455	29.3467
46 	82.9686	153.955	249.958	29.2744
47 	82.9686	153.79 	247.419	29.3409
48 	82.9686	153.654	246.437	29.0598
49 	82.9686	153.56 	254.727	29.5236
50 	82.9686	153.431	248.057	29.4241
51 	82.9686	153.285	256.987	29.3541
52 	82.9686	153.199	248.432	29.3782
53 	82.9686	153.147	244.618	28.8892
54 	82.5108	153.027	240.305	28.6506
