/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-270.464	488.763	4137.14	803.077
1  	-282.959	487.281	4111.15	797.011
2  	-290.135	481.79 	4185.87	783.589
3  	-290.135	480.563	4111.15	774.143
4  	-290.135	476.337	4177.05	767.698
5  	-306.142	472.86 	4111.15	768.375
6  	-306.142	468.429	4066.76	766.667
7  	-306.142	466.866	3955.87	758.808
8  	-306.142	461.58 	3955.87	750.183
9  	-306.142	458.061	3826.93	744.783
10 	-306.142	453.902	3747.68	734.821
11 	-306.142	450.947	3747.68	723.589
12 	-306.142	446.006	3747.68	720.36 
13 	-306.142	443.626	3723.2 	715.828
14 	-306.142	442.629	3963.22	717.033
15 	-306.142	447.183	4342.81	732.413
16 	-306.142	443.32 	3963.33	714.51 
17 	-306.142	441.975	4290.44	726.173
18 	-306.142	439.539	4086   	724.67 
19 	-315.391	435.061	3674.76	713.306
20 	-315.391	432.13 	3676.93	706.384
21 	-321.193	437.672	5415.19	734.046
22 	-321.193	438.341	4792.27	734.139
23 	-321.193	431.462	3711.18	708.144
24 	-321.193	426.023	3658.98	700.653
25 	-321.193	419.671	3669.65	696.578
26 	-321.193	418.709	3693.34	697.716
27 	-321.193	417.841	3699.79	689.311
28 	-321.193	412.875	3641.58	682.948
29 	-321.193	414.501	4303.62	687.721
30 	-323.116	412.999	4279.49	672.706
31 	-327.782	414.201	3737.41	655.785
32 	-327.782	407.628	3562.02	647.362
33 	-327.782	402.316	3322.28	641.164
34 	-327.782	398.054	3351.55	634.111
35 	-327.782	395.561	3351.55	635.755
36 	-327.782	392.315	3458.93	633.227
37 	-331.834	389.69 	3135.68	630.747
38 	-332.308	382.42 	3135.68	627.071
39 	-332.308	380.011	3055   	618.339
40 	-332.308	378.098	3036.73	618.545
41 	-332.308	377.681	2931.54	616.394
42 	-339.914	372.597	3161.56	610.776
43 	-339.914	373.011	3430.99	609.741
44 	-342.146	376.168	4835.16	625.476
45 	-342.146	375.072	3526.73	616.145
46 	-342.146	372.768	3526.73	615.372
47 	-342.146	366.514	3228.57	608.475
48 	-342.146	363.82 	3225.74	606.239
49 	-347.41 	362.819	3097.51	597.918
50 	-347.41 	359.108	3012.96	589.741
51 	-347.41 	356.847	2982.26	586.917
52 	-347.41 	357.268	2957.61	583.52 
53 	-347.41 	354.442	3299.66	591.671
54 	-347.41 	353.496	2905.63	585.265
55 	-347.41 	354.814	3169.86	578.329
56 	-347.41 	349.053	3136.15	572.032
57 	-347.41 	355.949	5514.81	599.486
58 	-347.41 	354.468	5394.69	594.055
59 	-347.41 	349.285	3153.04	564.959
60 	-347.41 	354.052	5158.38	589.509
61 	-347.41 	345.636	3466.42	564.481
62 	-351.414	345.021	3893.37	561.752
63 	-351.414	342.364	2972.77	549.865
64 	-353.53 	340.15 	2972.77	551.179
65 	-353.53 	340.282	2883.34	549.562
66 	-353.53 	336.479	2800.53	555.093
67 	-353.53 	330.678	2705.68	550.687
68 	-366.359	329.783	2616.11	545.862
69 	-366.359	330.04 	2616.11	536.96 
70 	-366.359	325.553	2551.82	531.469
71 	-366.359	322.869	2501.61	525.329
72 	-366.359	320.213	2494.85	525.649
73 	-366.359	319.856	2424.21	522.046
74 	-366.359	321.123	3294.46	536.333
75 	-366.359	323.986	3195.55	531.613
76 	-366.359	321.493	2393.04	528.567
77 	-366.359	318.555	2532.06	525.871
78 	-366.359	317.259	2416.65	527.043
79 	-366.359	312.401	2458.6 	521.231
80 	-366.359	308.629	2460.41	516.034
81 	-366.359	311.308	2496.39	528.126
82 	-366.359	310.034	2570.33	536.232
83 	-366.359	313.444	2575.95	533.307
84 	-366.359	310.444	2575.95	523.03 
85 	-366.359	310.559	2568.43	523.226
86 	-366.359	308.089	2975.77	515.235
87 	-366.359	306.953	2747.65	513.149
88 	-366.359	302.94 	2747.65	504.604
89 	-366.359	300.959	2747.65	497.721
90 	-366.359	306.946	2828.57	520.867
91 	-366.359	308.301	2768.35	523.652
92 	-366.359	306.213	2435.11	519.356
93 	-366.359	314.56 	2947.61	531.065
94 	-366.359	310.429	2565.97	528.725
95 	-366.359	307.657	2697.15	523.345
96 	-366.359	306.762	2738.7 	522.972
97 	-366.359	303.749	3291.91	525.384
98 	-366.359	306.428	3389.75	525.202
99 	-377.551	301.703	3389.75	520.246
100	-377.551	297.792	2715.44	519.54 
101	-381.724	298.355	2886.38	519.992
102	-381.724	302.939	2739.97	528.624
103	-381.724	303.094	2739.97	524.663
104	-381.724	301.13 	2739.97	522.163
105	-382.932	299.758	2890.34	515.536
106	-382.932	299.481	2890.34	522.509
107	-382.932	298.367	3514.19	531.577
108	-382.932	296.507	3171.08	522.254
109	-382.932	300.543	2954.9 	522.055
110	-382.932	297.966	2609.88	517.144
111	-382.932	299.192	2574.61	513.273
112	-385.877	300.418	2655.96	519.922
113	-385.877	298.977	2633.4 	519.931
114	-389.424	298.026	2683.43	506.382
115	-396.41 	299.595	2683.43	506.004
116	-396.41 	300.412	2787.85	503.946
117	-396.41 	297.333	2655.41	496.11 
118	-396.41 	298.01 	2625.78	504.282
119	-396.41 	297.941	2651.06	509.258
120	-396.41 	292.04 	2546.67	505.127
121	-396.41 	293.717	2692.44	509.606
122	-396.41 	291.149	2701.74	503.054
123	-397.881	293.416	2701.74	510.804
124	-406.286	296.407	2990.43	514.381
125	-406.286	298.1  	2981.55	513.928
126	-406.286	295.81 	2773.49	509.984
127	-406.286	297.092	2754.38	510.461
128	-407.654	295.022	2640.42	516.689
129	-407.654	292.845	2640.42	504.111
130	-407.654	293.454	2640.42	496.438
131	-407.654	289.595	2650.68	490.179
132	-407.654	288.085	2602.82	493.58 
133	-407.654	289.209	2602.82	508.933
134	-407.654	288.841	2517.57	507.893
135	-407.654	290.691	2517.57	520.013
136	-407.654	289.011	2446   	508.073
137	-407.654	291.574	2614.67	508.233
138	-407.654	292.205	2793.43	510.058
139	-407.654	293.09 	2573.34	507.131
140	-407.654	291.025	2520.06	499.54 
141	-407.654	293.626	2427.9 	505.394
142	-409.355	296.66 	2784.79	509.375
143	-409.355	298.055	2790.16	521.042
144	-409.355	293.533	2938.71	517.592
145	-409.355	292.257	2865.13	513.229
146	-409.355	290.755	2676.48	504.743
147	-409.355	293.686	2691.13	503.077
148	-409.355	294.578	2572.94	508.457
149	-409.355	296.409	2794.85	523.098
150	-409.355	299.471	3058.6 	524.442
151	-409.355	299.707	2794.85	528.36 
152	-409.355	297.473	2677.26	525.909
153	-409.355	299.191	2593.06	521.996
154	-409.355	296.005	2318.93	509.089
155	-409.355	300.519	2556.62	510.018
156	-409.355	303.279	2879.88	512.01 
157	-409.355	300.533	2439.9 	514.115
158	-409.355	303.479	2737.16	518.042
159	-409.355	300.457	2811.96	515.185
160	-409.355	299.488	2718.15	508.747
161	-409.355	299.871	2479.92	512.784
162	-409.355	301.395	2477.82	510.372
163	-409.355	298.988	2453.32	503.398
164	-409.355	296.939	2396.56	504.927
165	-409.355	295.907	2157.07	501.3  
166	-409.355	293.053	2505.69	507.23 
167	-409.355	293.362	2645.28	499.861
168	-409.355	290.512	2073.03	490.445
169	-409.355	288.526	2092.65	487.183
170	-409.355	287.953	2140.23	486.476
171	-409.355	285.978	2712.61	485.33 
172	-409.355	285.738	2544.72	486.63 
173	-409.355	281.781	2528.33	489.237
174	-409.355	285.251	3139.98	503.422
175	-409.355	283.042	3141.51	504.268
176	-409.355	282.552	3236.1 	509.452
177	-409.355	287.842	3928.91	535.895
178	-409.355	283.305	3557.8 	522.214
179	-409.355	284.578	3348.94	520.685
180	-409.355	283.866	3316.33	518.168
181	-409.355	282.179	2614.68	501.828
182	-409.355	278.705	2502.67	497.615
183	-409.355	279.957	2669.49	497.377
184	-409.355	279.974	3278.13	511.31 
185	-409.355	282.633	3278.13	525.603
186	-409.355	281.416	3206.75	523.407
187	-409.355	276.671	3002.68	516.497
188	-413.005	280.607	3665.5 	531.324
189	-413.005	276.346	3168.97	512.663
190	-413.005	274.364	2890.11	507.5  
191	-431.974	276.227	2887.12	512.646
192	-431.974	275.113	2777.71	510.497
193	-431.974	273.61 	2754.14	512.163
194	-431.974	273.682	2696.5 	508.615
195	-431.974	273.72 	2667.29	498.282
196	-431.974	280.368	2667.29	506.936
197	-431.974	279.339	2653.46	497.682
