/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.22863	22.9283	42.8974	6.52035
1  	9.22863	23.1042	45.3505	6.7111 
2  	9.22863	23.1424	44.7225	6.8038 
3  	9.22863	22.9961	43.448 	6.80793
4  	9.14351	22.9856	42.375 	6.6533 
5  	9.14351	22.6367	45.2343	6.57303
6  	9.06677	22.8647	45.7458	6.45513
7  	9.06677	23.0289	42.4114	6.52621
8  	9.06677	23.2276	40.6526	6.42958
9  	9.06677	22.9396	41.4967	6.32722
10 	9.06677	23.2714	44.7417	6.49224
11 	9.06677	23.1387	44.5597	6.81469
12 	9.06677	23.0327	41.7194	6.34143
13 	9.06677	22.8273	41.4822	6.40284
14 	9.06677	23.1426	46.6459	6.58076
15 	9.06677	22.9683	46.6459	6.63919
16 	9.06677	22.9388	42.1544	6.71071
17 	9.06677	22.9835	43.791 	6.70984
18 	9.06677	23.0388	44.9411	6.63681
19 	9.06677	23.5788	45.3571	6.71002
20 	9.06677	23.3727	42.9714	6.56215
21 	9.06677	23.1957	43.8613	6.5698 
22 	9.06677	22.8339	42.9876	6.42698
23 	9.06677	23.2051	43.5928	6.84307
24 	9.06677	23.3527	41.8101	6.62456
25 	9.06677	22.988 	41.5437	6.55203
26 	9.06677	23.1377	41.5437	6.35007
27 	9.06677	23.1681	43.3642	6.52996
28 	9.06677	23.2679	46.5632	6.66989
29 	9.06677	23.1267	43.2752	6.50154
30 	9.06677	23.1507	42.7342	6.58972
31 	9.06677	23.3798	42.7296	6.62911
32 	9.06677	23.015 	43.4509	6.75946
33 	9.06677	22.6311	43.4509	6.34364
34 	9.06677	22.9561	44.6097	6.4343 
35 	9.06677	22.8422	42.0272	6.39372
36 	9.06677	22.8056	43.5079	6.51459
37 	9.06677	22.7665	43.3308	6.37636
38 	9.06677	22.6727	44.0791	6.46677
39 	9.06677	23.0068	42.6694	6.4842 
40 	9.06677	23.2214	42.8284	6.61727
41 	9.06677	23.1646	43.9065	6.56806
42 	9.06677	23.3859	45.0451	6.64932
43 	9.06677	23.5168	44.3455	6.63297
44 	9.06677	23.2511	44.7169	6.77662
45 	8.87202	23.545 	43.1253	6.53607
46 	8.87202	23.0491	43.1253	6.37581
47 	8.87202	22.9057	43.2568	6.53244
48 	8.87202	22.4204	39.9986	6.14388
49 	8.87202	22.8348	44.5468	6.47564
50 	8.87202	23.1734	41.9839	6.5852 
51 	8.87202	23.2144	43.2426	6.86528
52 	8.76408	22.6447	42.1686	6.66818
53 	8.76408	23.1436	44.6941	6.69217
54 	8.76408	23.43  	43.2995	6.50672
55 	8.76408	23.2628	43.7637	6.51792
56 	8.76408	23.2584	44.488 	6.73452
57 	8.76408	23.3365	44.488 	6.96528
58 	8.76408	22.9029	45.6367	6.72885
59 	8.76408	23.16  	44.3245	6.78133
60 	8.76408	23.1711	44.4834	6.93829
61 	8.76408	22.9795	42.6933	6.77098
62 	8.5312 	22.9055	42.7786	6.79249
63 	8.5312 	23.0559	42.7786	6.57171
64 	8.5312 	22.8875	45.365 	6.69035
65 	8.5312 	23.058 	45.3872	6.76481
66 	8.5312 	22.8363	41.8615	6.4858 
67 	8.5312 	23.0496	44.6026	6.85121
68 	8.5312 	23.417 	43.2145	6.78653
69 	8.5312 	23.3335	43.2145	6.9436 
70 	8.5312 	23.3303	43.1266	6.84072
71 	8.5312 	23.4261	43.966 	6.63649
72 	8.5312 	23.269 	43.0658	6.54604
73 	8.5312 	23.1313	42.4308	6.56447
74 	8.5312 	23.0705	41.1123	6.40892
75 	8.5312 	22.8729	42.4416	6.81156
76 	8.5312 	23.0229	42.7307	6.7766 
77 	8.5312 	22.9385	41.6699	6.53819
78 	8.5312 	23.0551	41.1263	6.58265
79 	8.5312 	23.0333	43.3774	6.59658
80 	8.5312 	23.0074	43.7624	6.53468
81 	8.5312 	23.5724	42.0785	6.78792
82 	8.5312 	23.3289	45.2759	6.64983
83 	8.5312 	23.1358	42.3502	6.58621
84 	8.5312 	22.9558	43.3157	6.44414
85 	8.5312 	23.0834	43.7175	6.50241
86 	8.5312 	23.1227	41.6625	6.5529 
87 	8.45364	23.5192	43.8969	6.81099
88 	8.45364	23.0164	41.997 	6.6411 
89 	8.45364	23.1765	43.4034	6.39476
90 	8.45364	23.3848	43.4034	6.61452
91 	8.45364	23.4588	43.4034	6.63353
92 	8.45364	23.1511	42.8114	6.52678
93 	8.45364	22.9465	44.7123	6.66236
94 	8.45364	22.9909	43.3933	6.62365
95 	8.45364	23.1345	43.0395	6.70201
96 	8.45364	23.1627	47.1362	6.89875
97 	8.45364	23.1294	47.1362	7.08573
98 	8.33268	22.9329	41.8676	6.73509
99 	8.33268	23.1491	44.0673	6.70228
100	8.33268	23.205 	42.4993	6.60896
101	8.33268	23.2919	44.3837	6.56309
102	8.33268	23.137 	44.3837	6.56763
103	8.33268	22.9395	46.2503	6.32279
104	8.33268	22.8953	40.7286	6.43503
105	8.33268	23.2485	45.2633	6.82579
106	8.33268	23.4043	43.6563	6.651  
107	8.33268	23.4593	46.3609	6.69425
108	8.33268	23.1008	46.3609	6.36391
109	8.33268	23.243 	46.2918	6.61564
110	8.33268	23.6992	42.8434	6.6848 
111	8.33268	23.5505	43.7299	6.68794
112	8.33268	23.0873	42.156 	6.38224
113	8.33268	23.276 	41.9098	6.2961 
114	8.33268	23.066 	42.7752	6.46588
115	8.33268	23.103 	42.5417	6.3981 
116	8.33268	23.1125	43.1351	6.55844
117	8.33268	22.9976	44.2541	6.58202
118	8.33268	22.9621	43.5791	6.48897
119	8.33268	23.0119	43.1284	6.54037
120	8.33268	23.2686	46.4502	6.72527
121	8.33268	23.4666	43.5484	6.79277
122	8.33268	23.6159	43.0439	6.8934 
123	8.33268	23.3703	43.3903	6.98949
124	8.33268	22.987 	42.5152	6.88148
125	8.33268	22.9934	42.8997	6.85822
126	8.33268	23.079 	42.5936	6.60371
127	8.33268	23.2   	41.6688	6.52362
128	8.33268	23.4071	42.9968	6.67176
129	8.33268	23.0868	42.9968	6.80271
130	8.33268	23.2582	43.9013	7.0213 
131	8.33268	23.438 	42.9612	6.71528
132	8.33268	23.1463	42.5323	6.57826
133	8.33268	23.2873	42.5323	6.49733
134	8.33268	23.5951	45.6926	6.85418
135	8.33268	23.1252	42.4582	6.77357
136	8.33268	23.171 	42.213 	6.60009
137	8.33268	23.3816	41.5066	6.54541
138	8.33268	23.2979	42.8327	6.62461
139	8.33268	23.1481	44.9578	6.59952
140	8.33268	23.0149	43.1726	6.44764
141	8.33268	22.6981	45.1914	6.53913
142	8.33268	23.0201	43.6077	6.6728 
143	8.33268	23.2357	43.5424	6.52803
144	8.33268	22.9794	46.8635	6.56002
145	8.33268	23.3973	42.6072	6.66906
146	8.33268	23.3734	43.6335	6.6998 
147	8.33268	23.0883	42.683 	6.7641 
148	8.33268	23.2092	42.683 	6.37552
149	8.33268	23.6086	45.6456	6.5637 
150	8.33268	23.1518	44.601 	6.50442
151	8.33268	23.2947	43.8185	6.51039
152	8.33268	23.3404	44.3422	6.86419
153	8.33268	23.3422	44.3422	6.66501
154	8.33268	23.6984	43.1614	6.71682
155	8.33268	23.9477	43.2659	6.86509
156	8.33268	23.4024	43.2089	6.8111 
157	8.27057	23.3859	43.2089	6.64243
158	8.27057	23.1006	43.9211	6.59235
159	8.27057	23.3235	44.1873	6.86239
160	8.27057	23.2725	44.1161	6.70793
161	8.27057	23.5623	44.7813	6.59321
162	8.27057	23.4886	43.5645	6.80307
163	8.27057	23.4113	45.0208	6.69806
164	8.27057	23.4465	42.2195	6.449  
165	8.27057	23.4564	43.7075	6.62855
166	8.27057	23.1605	42.4989	6.72675
167	8.27057	22.9327	42.4566	6.90744
168	8.27057	23.1034	41.2607	6.58802
169	8.27057	23.3538	43.1162	6.7565 
170	8.27057	23.3603	43.1162	6.63854
171	8.27057	23.7296	44.1807	6.91194
172	8.27057	23.3576	44.2725	6.88494
173	8.27057	22.7033	43.6828	6.54944
174	8.27057	23.0955	42.4795	6.63743
175	8.27057	23.4454	43.3485	6.70273
176	8.27057	23.3279	43.6287	6.82288
177	8.27057	23.748 	43.4749	6.87508
178	8.27057	23.8409	42.3881	6.58344
179	8.27057	23.6511	43.2133	6.71743
180	8.27057	23.6754	45.6735	6.83571
181	8.27057	23.8683	45.1633	6.70834
182	8.27057	23.3982	44.0498	6.74389
183	8.27057	23.2716	46.7834	6.82165
184	8.27057	23.44  	43.5693	6.72696
185	8.27057	23.0695	42.7412	6.68038
186	8.27057	23.4858	43.189 	6.72413
187	8.27057	23.28  	42.9136	6.57097
188	8.27057	23.3429	42.9136	6.46638
189	8.27057	23.5311	46.6435	6.67163
190	8.27057	23.5833	43.4606	6.68138
191	8.27057	23.2668	43.7382	6.67064
192	8.27057	23.1913	43.4882	6.69944
