/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-510.552	70482.5	282043	52984.9
1  	-510.552	70000  	243713	51101.7
2  	-510.552	69782.8	243713	50926.8
3  	-510.552	69691.7	259422	51189.7
4  	-510.552	69476.9	259422	51279.5
5  	-510.552	69761  	258943	51317.1
6  	-510.552	69306.3	252403	50687.8
7  	-510.552	69289.9	254425	50378.2
8  	-510.552	68873.6	250864	51403.6
9  	-510.552	68639.4	259485	50323.7
10 	-510.552	68625.8	267283	51510.5
11 	-510.552	68714.8	277911	52812.1
12 	-510.552	68527.1	271370	52211.2
13 	-510.552	68336.6	274695	52010.4
14 	-510.552	68131.7	263703	50717.2
15 	-510.552	67548.2	254724	50629.4
16 	-510.552	67062  	254724	49706.8
17 	-510.552	67120.9	245974	49643.2
18 	-510.552	67393.6	247558	51451.3
19 	-510.552	67093.3	247558	50611.7
20 	-510.552	66639.1	292037	50192.2
21 	-510.552	66419.8	266238	50492.7
22 	-510.552	66103.3	266346	50462.9
23 	-510.552	65870.4	266346	49755  
24 	-510.645	65616.2	251994	48977.4
25 	-510.645	65744.8	251994	49817.1
26 	-542.671	65578.4	251994	49479.7
27 	-542.671	65163.1	282341	50412.7
28 	-542.671	65183.3	247036	50121.7
29 	-542.999	65243.2	267160	51141.7
30 	-542.999	64972.1	266862	49836.7
31 	-542.999	64871.6	266862	50005.6
32 	-542.999	64848.5	242958	49715.8
33 	-542.999	64872.8	242958	49260.2
34 	-542.999	64545.5	228710	48462.9
35 	-542.999	64249.1	251724	48872.6
36 	-542.999	64154.7	248322	48431.3
37 	-542.999	63910.8	264083	48094.2
38 	-542.999	63282.9	264083	47720  
39 	-542.999	62465.5	249564	46656.1
40 	-542.999	62474.1	270477	47931.8
41 	-543.123	62414.6	270477	47598.4
42 	-543.123	62147.7	265552	47134.3
43 	-543.123	61882.4	236098	45566.7
44 	-543.123	61767.4	239798	45501.7
