/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.8474	193.334	289.036	36.3145
1  	82.8474	193.125	289.036	36.4756
2  	82.8474	192.711	299.472	36.2683
3  	80.8905	192.459	290.128	36.4658
4  	80.8905	192.17 	287.014	36.6583
5  	80.8905	192.095	295.553	36.9782
6  	80.8905	191.858	295.333	37.505 
7  	80.8905	191.554	290.254	37.6954
8  	80.8905	191.335	287.126	37.7257
9  	73.4038	191.074	279.995	37.6805
10 	73.4038	190.847	283.024	36.9869
11 	73.4038	190.497	283.024	36.9034
12 	73.4038	190.198	282.3  	37.926 
13 	73.0117	189.839	282.3  	37.759 
14 	71.5707	189.636	280.06 	38.0884
15 	67.1564	189.323	280.06 	38.1497
16 	67.1564	188.993	281.348	37.7454
17 	67.1564	188.767	282.738	37.951 
18 	67.1564	188.504	288.259	37.1916
19 	63.3897	188.213	286.758	36.9845
20 	63.3897	187.874	294.355	37.0601
21 	63.3897	187.67 	286.758	36.7641
22 	63.3897	187.397	282.97 	36.9605
23 	63.3897	187.14 	280.628	37.5173
24 	63.3897	186.881	280.437	37.095 
25 	63.3897	186.583	282.188	37.8044
26 	63.3897	186.319	280.437	36.587 
27 	63.3897	186.059	271.398	35.7862
28 	61.4852	185.86 	267.229	37.078 
29 	61.4852	185.629	271.741	37.3131
30 	61.4852	185.404	279.28 	37.7668
31 	61.4852	185.112	268.992	38.0384
32 	61.4852	184.842	272.801	38.1002
33 	56.7554	184.63 	271.421	38.439 
34 	52.7326	184.262	278.684	38.3676
35 	52.7326	184.06 	278.684	38.6037
36 	52.7326	183.755	286.018	38.6479
37 	52.7326	183.506	278.498	38.4048
38 	52.7326	183.112	278.697	38.3957
39 	52.7326	182.662	278.697	38.496 
40 	52.7326	182.389	278.697	38.1891
41 	52.7326	182.275	278.697	38.549 
42 	52.7326	181.945	272.185	38.5104
43 	52.7326	181.694	279.26 	39.058 
44 	45.4676	181.431	267.593	39.2354
45 	45.4676	181.141	267.069	38.4373
46 	45.4676	180.893	266.645	38.4238
47 	45.4676	180.692	284.546	38.2431
48 	45.4676	180.451	281.784	38.9105
49 	45.4676	180.156	281.784	39.3115
50 	45.4676	179.898	281.784	38.5997
51 	45.4676	179.695	284.046	38.2886
52 	45.4676	179.46 	286.298	37.9021
53 	45.4676	179.203	282.415	38.0491
54 	45.4676	178.881	277.759	38.2021
55 	45.4676	178.566	282.339	38.0306
56 	40.2946	178.275	281.178	37.614 
57 	40.2946	177.979	281.969	38.2757
58 	40.2946	177.788	270.775	38.8516
59 	40.2946	177.465	268.672	38.9115
60 	40.2946	177.152	274.51 	39.0246
61 	40.2946	176.973	271.621	39.7371
62 	40.2946	176.668	279.536	40.989 
63 	40.2946	176.429	279.536	41.0673
64 	40.2946	176.117	279.536	41.1682
65 	40.2946	175.761	267.847	41.1391
66 	40.2946	175.464	270.124	41.079 
67 	40.2946	175.23 	271.913	40.3327
68 	40.2946	174.972	270.124	40.6397
69 	40.2946	174.684	278.019	39.847 
70 	40.2946	174.399	277.407	40.5856
71 	40.2946	174.172	277.407	40.754 
72 	40.2946	173.909	269.977	40.3568
73 	40.2946	173.67 	268.316	40.1523
74 	40.2946	173.331	266.796	40.3735
75 	40.2946	173.059	265.096	40.2028
76 	40.2946	172.808	262.37 	39.6781
77 	40.2946	172.553	269.303	40.0075
78 	40.2946	172.211	272.193	40.1395
79 	40.2946	171.86 	275.112	40.5312
80 	40.2946	171.544	261.667	40.8913
81 	40.2946	171.329	278.573	41.5301
82 	40.2946	171.072	274.446	40.8859
83 	40.2946	170.751	269.072	40.6929
84 	40.2946	170.518	266.186	40.3404
85 	40.2946	170.181	279.028	39.6854
86 	40.2946	169.855	277.11 	40.5113
87 	37.5625	169.609	269.898	41.0222
88 	37.5625	169.332	268.746	40.9199
89 	37.5625	169.073	268.746	40.8021
90 	35.2465	168.772	265.433	40.0223
91 	35.2465	168.419	269.972	39.4799
92 	34.1002	168.171	278.685	40.3363
93 	34.1002	167.772	273.752	40.839 
94 	34.1002	167.447	276.409	40.7198
95 	34.1002	167.155	276.409	41.3289
96 	34.1002	166.949	269.608	41.2138
97 	34.1002	166.622	269.608	41.0328
98 	30.9538	166.381	275.691	41.2219
99 	30.9538	166.049	271.751	40.9476
100	30.9538	165.803	272.9  	40.7787
101	30.9538	165.556	264.897	39.9996
102	30.9538	165.286	275.003	39.5459
103	26.6723	165.073	269.54 	39.1809
104	26.6723	164.743	269.463	39.1595
105	26.6723	164.486	272.809	39.7016
106	26.6723	164.12 	270.084	40.3402
107	26.6723	163.786	264.807	40.2109
108	26.6723	163.464	266.051	40.3736
