/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-312.918	520.352	4273.09	841.291
1  	-312.918	527.771	5627.79	860.576
2  	-312.918	532.819	4281.78	859.519
3  	-312.918	529.09 	4064.1 	847.431
4  	-342.741	532.595	4681.41	849.793
5  	-342.741	527.434	4254.56	844.002
6  	-342.741	523.536	4254.56	833.315
7  	-342.741	522.1  	3912.29	819.651
8  	-342.741	523.884	6254.12	868.099
9  	-342.741	522.482	5640.19	840.228
10 	-342.741	516.96 	4328.35	820.917
11 	-346.399	510.7  	4210.37	809.995
12 	-352.867	511.924	5191.44	821.23 
13 	-352.867	518.078	6799.54	857.026
14 	-352.867	509.244	5447.04	834.478
15 	-352.867	504.63 	4050.71	827.346
16 	-354.176	504.294	4050.71	833.65 
17 	-354.176	502.701	4663.36	827.652
18 	-354.176	497.737	4554.12	818.638
19 	-354.176	493.309	4516.91	806.728
20 	-354.176	497.701	4955.1 	833.576
21 	-354.176	502.92 	4788.14	839.255
22 	-354.176	507.527	4788.14	845.884
23 	-354.176	509.829	5707.36	867.431
24 	-354.176	501.947	4827.66	843.887
25 	-354.176	499.048	4828.86	833.828
26 	-354.176	495.637	4550.22	829.595
27 	-354.176	487.281	4533.1 	817.858
28 	-354.176	484.381	4430.56	805.348
29 	-354.176	479.68 	4080.11	792.227
30 	-362.415	481.415	4356.72	795.827
31 	-362.415	482.259	4928.27	799.493
32 	-362.415	482.611	4929.23	792.38 
33 	-375.011	476.566	4573.53	777.946
34 	-375.011	476.921	4562.97	764.947
35 	-376.125	473.285	4233.93	754.128
36 	-376.125	466.998	3922.83	742.569
37 	-376.125	464.911	4032.24	752.103
38 	-386.002	460.71 	4004.73	745.921
39 	-386.002	461.686	3904.65	748.282
40 	-386.002	458.611	3904.65	745.084
41 	-386.002	446.545	3823.42	729.865
42 	-386.002	446.54 	3883.1 	736.292
43 	-386.002	442.278	3728.1 	731.155
44 	-386.002	439.36 	3717.8 	714.146
45 	-386.002	439.936	3666.75	722.708
46 	-386.002	442.932	3668.06	729.946
47 	-386.002	434.148	3741.2 	713.923
48 	-386.002	437.361	3943.31	729.216
49 	-386.002	436.624	3955.66	724.064
50 	-386.002	436.235	3840.24	718.344
51 	-386.002	432.668	3908.31	715.09 
52 	-386.002	431.854	3622.2 	701.63 
53 	-386.002	431.748	3789.23	710.001
54 	-386.002	426.986	3789.23	705.763
55 	-388.906	427.712	3606.11	695.302
56 	-388.906	430.937	3597.93	701.284
57 	-388.906	427.962	3677.48	691.28 
58 	-388.906	422.997	3606.48	675.627
59 	-388.906	420.768	3590.09	673.888
60 	-388.906	424.413	3590.09	676.482
61 	-388.906	422.484	3625.76	682.504
62 	-388.906	422.617	4041.48	686.481
63 	-388.906	420.358	6481.78	717.612
64 	-388.906	416.06 	6255.84	705.352
65 	-392.636	412.556	4657.73	697.719
66 	-392.636	407.569	4657.73	689.308
67 	-392.636	404.936	3850.7 	675.031
68 	-392.636	404.54 	3905.86	673.578
69 	-392.636	401.037	3466.12	669.255
70 	-392.636	403.677	3155.04	667.689
71 	-392.636	401.646	3391.24	673.355
72 	-392.636	400.082	3164.21	664.118
73 	-392.636	400.382	3143.78	665.88 
74 	-392.636	397.745	3195.62	656.394
75 	-392.636	395.349	3087.89	648.043
76 	-394.768	393.033	3134.47	648.434
77 	-394.768	394.432	3365.51	655.805
78 	-394.768	389.478	3376.34	645.352
79 	-394.768	387.676	3381.12	636.893
80 	-394.768	386.036	3207.89	634.745
81 	-394.768	387.841	3316.45	630.306
82 	-394.768	387.469	3298.94	625.188
83 	-394.768	385.528	3013.6 	611.07 
84 	-397.375	386.56 	2907.58	618.351
85 	-397.375	382.794	3003.04	610.805
86 	-398.401	385.317	3693.21	613.896
87 	-398.401	381.89 	2857.47	613.767
88 	-398.401	382.301	2857.47	617.104
89 	-398.401	380.659	2857.47	611.196
90 	-398.401	377.411	2849.96	609.545
91 	-398.401	378.927	3583.06	622.217
92 	-398.401	376.152	3228.98	624.901
93 	-398.401	373.832	3031.27	622.801
94 	-398.401	375.052	3030.97	614.803
95 	-398.401	371.009	3005.42	600.807
96 	-398.401	365.664	3058.08	588.064
97 	-398.401	364.057	2808.21	576.719
98 	-398.401	364.915	2686.49	574.192
99 	-399.554	365.729	2796.18	579.507
100	-399.554	365.56 	3074   	587.287
101	-403.607	361.576	2780.14	581.53 
102	-403.607	357.133	2899.79	575.351
103	-403.607	356.442	2795.4 	577.833
104	-403.607	359.212	3012.02	587.923
105	-403.607	357.27 	3192.52	592.412
106	-403.607	353.417	3192.52	585.578
107	-403.607	354.592	3181.33	572.634
108	-403.607	353.472	4055.08	577.117
109	-403.607	349.227	3426.01	576.563
110	-403.607	348.275	3434.68	577.77 
111	-403.607	348.352	3434.68	576.767
112	-403.607	353.939	3434.68	583.567
113	-403.607	353.908	3483.08	595.604
114	-403.607	348.753	3070.54	577.406
115	-403.607	348.919	2902.11	579.412
116	-403.607	344.143	2902.11	578.503
117	-403.607	341.92 	2851.01	573.809
118	-403.607	343.07 	2768.69	570.813
119	-403.607	345.807	2809.52	570.666
120	-403.607	347.409	4432.58	586.405
121	-403.607	348.896	4325.72	587.791
122	-403.607	351.005	4601.68	600.231
123	-403.607	347.462	3811.23	587.352
124	-403.607	345.483	3277.68	580.655
125	-403.607	342.82 	3268.23	572.078
126	-403.607	348.819	4263.57	589.163
127	-403.607	349.691	4020.38	598.047
128	-403.607	356.832	4023.5 	616.911
129	-403.607	352.875	3907.38	604.771
130	-403.607	363.286	4807.1 	640.746
131	-405.585	360.619	4496.87	610.912
132	-405.585	359.477	3861.06	604.128
133	-406.714	361.951	3861.06	620.883
134	-406.714	356.885	3732.31	617.413
135	-406.714	352.774	3277.91	602.044
136	-406.714	348.655	3351.56	598.346
137	-406.714	347.716	3351.56	588.494
138	-406.714	357.518	3642.56	614.187
139	-406.714	358.396	3642.56	611.048
140	-406.714	364.872	4315.67	619.185
141	-413.79 	359.706	3555.68	606.958
142	-413.79 	357.202	3083.82	591.508
143	-413.79 	357.7  	3036.23	594.68 
144	-413.79 	354.099	3238.42	589.211
145	-413.79 	355.198	3238.42	584.915
