/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-479.774	71937.8	275504	51051.1
1  	-479.774	71711.3	265944	51095.8
2  	-535.675	71694.6	258960	50767.5
3  	-535.675	71557.9	276625	50622.5
4  	-535.675	71176.3	259865	50297.6
5  	-535.675	70960.6	259865	51149.2
6  	-535.675	70559.8	287327	50402.9
7  	-535.675	70059.9	273300	49639.4
8  	-535.675	69977.5	263174	48833.9
9  	-535.675	69821.8	231475	47840.4
10 	-535.675	69539.5	226422	47894.6
11 	-535.675	69164.5	250179	48075.1
12 	-535.675	69385.1	246025	48976.7
13 	-535.675	69086.5	237639	48448.3
14 	-535.675	69113.2	239581	47790.3
15 	-535.675	68744.3	248805	48684  
16 	-542.491	68661.3	240624	48568.6
17 	-542.491	68889.2	237605	49593.4
18 	-542.491	68519.4	236898	48556.5
19 	-542.491	68492.7	236898	49093.9
20 	-542.491	68424.7	236898	48956.1
21 	-542.491	68760.9	236898	49228.1
22 	-542.491	68406.2	241143	49350.3
23 	-542.491	68244.2	243060	49817.7
24 	-542.491	67717.9	243060	48976.4
25 	-542.491	67378.2	239865	48914.9
26 	-542.491	67283.1	254222	48626.2
27 	-542.491	67696.4	255368	50181.8
28 	-542.491	67766.8	255368	50711.1
29 	-542.491	67409  	265473	50961.2
30 	-542.491	67105  	262741	51106  
31 	-542.491	67139  	281252	51538.3
32 	-542.491	67036  	282304	51385.1
33 	-542.711	66589.8	282304	51754.8
34 	-542.711	66380.4	282304	51557.7
35 	-542.711	66275.8	297818	51885  
36 	-542.711	66075.7	297818	51721.7
37 	-542.765	65776.5	297818	50865.7
38 	-542.765	65590.4	291651	50736.8
39 	-542.765	64992.7	283008	49625.3
40 	-542.765	64958.1	252247	48112.4
41 	-542.923	64540.4	252247	48222.3
42 	-542.923	64421.1	252247	48599.2
43 	-542.923	64212  	239372	48256  
44 	-542.923	63729.2	239457	47237.4
45 	-542.923	63442.8	225952	47121.3
46 	-542.923	63028.9	242388	47452.8
47 	-542.923	62628.7	244280	46855.6
48 	-542.923	63087.9	251695	47075  
49 	-542.923	63048.9	271377	46644.3
50 	-542.925	62724.8	272173	47549.4
51 	-542.925	62346.3	245230	47416.8
52 	-542.925	62083.7	240230	47310.5
53 	-542.925	62020  	238141	47805.6
54 	-542.925	61897.1	254086	47270  
55 	-542.925	61312.5	252183	45938.5
56 	-542.925	61299.4	239246	46125.6
57 	-542.925	60862  	253012	45545.2
58 	-542.925	60927.4	253012	45429.9
59 	-542.925	60963.6	241342	45288  
60 	-542.925	61093.7	238919	45413.6
61 	-542.925	60736.7	237621	45302.7
62 	-542.952	60968.7	281501	46938.8
63 	-542.952	60135.7	236301	46025.5
64 	-542.952	60086.6	237839	46168.1
65 	-542.952	60112  	251522	46975.1
66 	-542.952	60077.1	271286	47269.7
67 	-543.068	60053.1	263748	48994.1
68 	-543.068	59798.9	261961	48970.3
69 	-543.068	59342.4	264937	48468.1
70 	-543.068	59070.9	259326	46842.8
71 	-543.068	58644.5	248697	46771.2
72 	-543.068	58743.6	248697	45580.4
73 	-543.068	58221.2	230835	44052.3
74 	-543.068	57572.6	225773	43880.6
75 	-543.068	57288.6	226960	43270.4
