/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	888.921	2144.12	3605.01	490.026
1  	888.921	2140.87	3415.48	497.838
2  	887.746	2141.49	3472.59	499.811
3  	789.236	2142.42	3485.31	498.859
4  	789.236	2143.19	3347.06	501.365
5  	789.236	2145.95	3493.68	499.465
6  	789.236	2142.82	3493.68	488.125
7  	708.769	2139.04	3418.09	491.547
8  	708.769	2136.87	3453.7 	486.57 
9  	617.795	2133.34	3469.31	489.789
10 	600.893	2132.2 	3469.31	478.651
11 	600.893	2128.02	3548.68	490.642
12 	600.893	2124.95	3450.75	479.186
13 	600.893	2117.38	3418.82	490.192
14 	582.496	2117.81	3543.74	489    
15 	582.496	2113.59	3302.98	488.402
16 	582.496	2110.09	3391.62	500.897
17 	582.496	2108.45	3391.62	501.572
18 	582.496	2106.79	3319.67	506.659
19 	582.496	2104.23	3556.42	503.972
20 	582.496	2104.52	3372.41	505.896
21 	582.496	2104.68	3473.84	498.65 
22 	582.496	2102.86	3456.63	502.212
23 	582.496	2098.95	3465.07	500.333
24 	582.496	2099.15	3405.01	505.238
25 	582.496	2090.13	3399   	515.432
26 	582.496	2085.64	3612.34	517.938
27 	582.496	2086.82	3547.4 	510.517
28 	582.496	2085.62	3535.51	514.905
29 	582.496	2087.79	3451.6 	506.92 
30 	582.496	2086.07	3556.67	509.433
31 	582.496	2089.5 	3488.22	511.68 
32 	582.496	2083.43	3526.46	515.867
33 	582.496	2083.2 	3445.61	524.921
34 	582.496	2086.08	3445.61	521.059
35 	582.496	2076.45	3551.09	522.171
36 	582.496	2074.02	3464.99	514.936
37 	582.496	2074.97	3459.84	523.839
38 	582.496	2072.01	3542.22	507.608
39 	582.496	2066.43	3451.26	502.948
40 	577.733	2059.13	3451.26	508.715
41 	482.899	2061.13	3484.58	504.914
42 	460.338	2064.92	3537.81	501.281
43 	460.338	2058.42	3352.89	498.94 
44 	460.338	2054.93	3299.23	494.18 
45 	460.338	2051.53	3455.52	509.039
46 	460.338	2050.75	3454.37	501.742
47 	460.338	2050.73	3454.37	496.963
48 	460.338	2048.31	3395.27	496.587
49 	460.338	2044.46	3338.52	488.044
50 	460.338	2044.84	3338.52	486.216
51 	460.338	2040.79	3267.35	474.116
52 	460.338	2033.24	3280.47	480.441
53 	460.338	2032.58	3275.75	480.171
54 	460.338	2033.46	3498.57	481.266
55 	412.528	2030.42	3311.64	480.955
56 	412.528	2027.65	3311.64	491.245
57 	412.528	2028.8 	3459.34	502.083
58 	412.528	2026.99	3523.25	511.19 
59 	412.528	2023.87	3505.47	503.341
60 	412.528	2015.21	3469.16	487.517
61 	411.175	2010.06	3289.92	493.908
62 	411.175	2012.68	3383.4 	494.534
63 	411.175	2011.09	3667.32	493.221
64 	411.175	2010.08	3524.01	498.815
65 	411.175	2010.81	3499.58	499.551
66 	411.175	2003.5 	3392.85	501.148
67 	411.175	1998.57	3526.29	503.302
68 	411.175	1997.55	3422.41	503.418
69 	411.175	1993.15	3380.65	512.212
70 	411.175	1989.94	3380.65	515.32 
71 	411.175	1987.67	3381   	504.059
72 	411.175	1981.74	3660.68	510.922
73 	411.175	1979.89	3281.44	503.953
74 	411.175	1979.71	3267.49	493.037
75 	410.114	1978.13	3267.49	492.042
76 	410.114	1975.8 	3450.05	479.742
77 	410.114	1969.15	3419.1 	492.757
78 	410.114	1963.49	3419.1 	485.92 
79 	383.518	1960.42	3381.83	476.456
80 	383.518	1956.41	3345.48	474.232
81 	383.518	1959.13	3331.9 	476.035
82 	383.518	1958.55	3305.27	479.355
83 	383.518	1963.39	3305.27	480.284
84 	383.518	1961.89	3284.93	477.074
85 	369.653	1958.27	3284.93	475.266
86 	369.653	1959.49	3261.04	478.482
87 	369.653	1955.58	3238.46	461.207
88 	369.653	1951.71	3238.46	471.379
89 	369.653	1948.74	3244.86	484.564
90 	359.419	1943.81	3245.86	490.858
91 	359.419	1944.53	3209.06	492.799
92 	336.498	1950.12	3269.57	493.213
93 	336.498	1942.24	3270.46	493.298
94 	336.498	1937.44	3329.44	480.379
95 	336.498	1942.25	3390.66	480.808
96 	336.498	1937.02	3286.94	476.738
97 	336.498	1933.89	3288.59	481.178
98 	336.498	1929.25	3334.16	489.991
99 	336.498	1926.68	3324.36	492.319
100	336.498	1922.18	3430.83	488.039
101	336.498	1921.41	3433.58	492.439
102	336.498	1916.13	3317.18	482.579
103	270.713	1913.48	3337.85	482.314
104	270.713	1911.77	3337.85	485.157
105	264.616	1911.74	3209.3 	486.292
106	264.616	1908.61	3209.3 	482.443
107	258.489	1904.92	3354.03	482.609
108	258.489	1906.73	3297.72	488.239
109	258.489	1905.92	3154.43	490.678
110	258.489	1905.87	3274.59	491.471
111	258.489	1901.59	3099.35	472.916
112	255.164	1900.92	3224.65	479.488
113	255.164	1900.46	3224.65	475.766
114	255.164	1903.49	3100.55	472.947
115	255.164	1901.8 	3118.39	476.383
116	255.164	1899.06	3118.39	474.006
117	255.164	1902.2 	3154.36	465.471
118	255.164	1897.55	3147.31	467.424
119	255.164	1892.19	3127.6 	469.515
120	255.164	1892.48	3473.51	477.804
121	255.164	1879.78	3423.87	475.014
122	255.164	1884.35	3397.85	462.995
123	255.164	1880.91	3355.73	470.421
124	255.164	1879.18	3243.77	468.133
125	255.164	1872.55	3278.4 	472.887
126	255.164	1869.88	3229.23	471.09 
127	255.164	1865.39	3229.23	475.798
128	255.164	1863.62	3219.22	485.005
129	255.164	1861.41	3301.58	483.52 
130	255.164	1858.28	3308.12	496.507
131	255.164	1857.92	3320.05	490.182
132	255.164	1856.38	3081.34	481.591
133	255.164	1856.62	3088.19	483.593
134	255.164	1852.3 	3233.61	477.693
135	255.164	1850.79	3225.91	477.013
136	255.164	1854.11	3225.91	478.533
137	255.164	1846.33	3190.36	470.543
138	255.164	1847.99	3261.43	472.017
139	255.164	1845.7 	3221.26	469.324
140	255.164	1844.48	3196.19	468.101
141	255.164	1838.81	3196.19	473.183
142	235.645	1837.46	3163.29	475.195
143	235.645	1839.75	3163.29	466.911
144	235.645	1831.41	3163.29	468.714
145	204.951	1831.01	3143.72	467.433
146	204.951	1828.56	3143.72	474.909
147	204.951	1825.72	3213.91	480.17 
148	204.951	1822.72	3188.97	474.488
149	204.951	1818.46	3101.93	481.308
150	204.951	1813.2 	3101.93	478.399
151	204.951	1810.09	3218.65	479.542
152	204.951	1813.66	3206.48	474.89 
153	204.951	1811.49	3206.48	478.187
154	204.951	1813.68	3206.48	480.763
155	204.951	1819.72	3206.48	480.813
156	204.951	1815.17	3204.41	474.193
157	204.951	1809.52	3297.53	476.214
158	204.951	1808.06	3115.55	476.518
159	204.951	1809.49	3252.41	482.009
160	204.951	1804.62	3187.22	483.193
161	204.951	1798.78	3114.18	479.162
162	204.951	1792.02	3205.42	492.55 
163	204.951	1788.52	3144.56	492.373
164	204.951	1790.51	3224.24	498.632
165	204.951	1790.87	3144.56	486.368
166	204.951	1793.46	3125.63	478.312
167	204.951	1788.63	3131.04	474.216
168	204.951	1790.37	3261.08	488.211
169	201.053	1787.08	3265.46	488.086
170	201.053	1783.35	3036.37	481.652
171	201.053	1786.3 	3036.37	478.239
172	201.053	1779.69	3039.11	478.503
173	201.053	1781.7 	3036.37	464.312
174	201.053	1779.87	3001.86	470.699
175	201.053	1781.65	2896.1 	464.175
176	201.053	1778.57	2928.15	459.606
177	201.053	1780.57	3016.63	466.793
178	201.053	1774.1 	2967.37	464.425
179	201.053	1774.77	3277.12	471.751
180	201.053	1775.04	3141.03	468.269
181	201.053	1771.57	3042.96	464.725
182	201.053	1771.42	3007.31	464.885
183	201.053	1766.81	3150.77	474.138
184	201.053	1768.77	3141.35	473.927
185	201.053	1768.47	3105.63	476.434
186	201.053	1765.57	3390.98	482.485
187	201.053	1763.1 	3208.92	484.782
188	201.053	1758.54	3082.1 	482.059
189	201.053	1752.79	3082.1 	490.629
190	196.529	1756.27	3277.67	480.234
191	196.529	1748.57	3137.97	479.516
192	196.529	1754.42	3255.28	468.631
193	196.529	1751.74	3207.66	472.161
194	196.529	1750.56	3109.93	465.772
195	196.529	1750.96	3032.16	464.011
196	196.529	1742.16	3032.16	475.065
197	196.529	1742.79	3280.4 	471.916
198	196.529	1738.03	3084.24	471.242
199	196.409	1740.53	3084.24	476.359
200	196.409	1735.83	3256.94	477.995
201	196.409	1735.45	3098.87	472.069
202	196.409	1728.67	3139.28	473.504
203	196.409	1722.2 	3062.66	472.861
204	196.409	1730.27	3288.57	466.363
205	196.409	1725.65	3091.39	472.909
206	196.409	1724.56	3039.38	472.361
207	196.409	1721.67	3184.45	472.255
208	196.409	1717.64	3031.61	476.392
209	196.409	1717.68	3015.74	465.306
210	196.409	1707.61	3015.74	470.96 
211	196.409	1711.64	2912.63	459.621
212	196.409	1711.1 	3151.1 	467.409
213	196.409	1710.68	3110.64	469.604
214	196.409	1709.17	3010.83	470.73 
215	196.409	1713.41	3121.81	470.319
216	196.409	1706.06	3006.03	467.858
217	196.409	1711.65	3002.1 	469.508
218	196.409	1706.35	3002.1 	472.524
219	196.409	1702.12	3090.44	463.904
220	196.409	1695.83	3088.08	463.707
221	196.409	1689.92	3088.08	461.728
222	196.409	1689.4 	3020.72	460.516
223	196.409	1689.44	3040.62	447.871
224	196.409	1687.69	2998.92	446.71 
225	196.409	1684.29	3170.88	447.627
226	196.409	1685.22	3174.93	454.712
227	196.409	1687.71	2998.38	459.199
228	196.409	1685.05	3096.41	463.679
229	196.409	1680.93	3087.57	458.95 
