/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-269.427	443.809	4423.72	763.542
1  	-269.427	442.942	4348.98	765.941
2  	-269.427	439.463	4088.89	759.284
3  	-269.427	435.81 	4220.38	740.182
4  	-269.427	432.423	4042.88	733.155
5  	-281.821	426.953	4048.25	721.92 
6  	-304.458	428.657	4069.26	734.89 
7  	-304.458	423.163	3862.92	723.377
8  	-304.458	421.309	3862.92	722.197
9  	-304.458	423.386	3862.92	722.617
10 	-304.458	420.958	3702.65	715.431
11 	-313.751	421.568	3702.65	723.654
12 	-313.751	420.574	3703.18	720.736
13 	-313.751	432.217	5128.89	763.836
14 	-313.751	430.127	5128.89	753.818
15 	-340.521	429.976	4762.5 	741.268
16 	-340.521	423.435	3835.76	715.475
17 	-340.521	427.175	3943.91	721.76 
18 	-340.521	417.301	3808.03	708    
19 	-340.521	413.033	3845.84	703.976
20 	-340.521	408.168	3845.84	693.989
21 	-340.521	404.226	3855.73	687.173
22 	-340.521	403.285	3631.88	683.097
23 	-340.521	400.529	3713.73	682.532
24 	-340.521	406.904	4827.44	696.861
25 	-340.521	407.623	3712.86	694.688
26 	-340.521	403.202	3562.12	686.233
27 	-340.521	403.526	3547.25	691.215
28 	-340.521	401.617	3521.3 	673.491
29 	-340.521	399.058	3245.57	664.923
30 	-359.944	392.467	3233.97	647.685
31 	-359.944	388.082	3246.87	644.523
32 	-359.944	387.548	4214.54	648.226
33 	-362.313	379.012	3342.79	634.804
34 	-362.313	376.184	3178.42	633.864
35 	-362.313	373.084	3096.43	623.755
36 	-362.313	368.418	3124.9 	620.664
37 	-380.67 	366.839	3081.28	625.916
38 	-380.67 	368.695	3597.05	633.379
39 	-380.67 	369.575	3641.11	632.877
40 	-380.67 	365.665	3032.44	613.551
41 	-380.67 	368.2  	3073.49	619.46 
42 	-380.67 	367.099	3185.61	621.61 
43 	-380.67 	365.902	3434.68	630.471
44 	-380.67 	364.293	3216.96	616.49 
45 	-380.67 	361.892	3073.14	611.869
46 	-380.67 	353.326	3091.6 	598.723
47 	-380.67 	358.186	3356.94	609.224
48 	-380.67 	354.522	3228.38	609.463
49 	-386.881	361.178	4476.74	622.946
50 	-386.881	357.188	2919.6 	597.884
51 	-386.881	353.896	2824.65	595.085
52 	-386.881	350.286	2824.65	583.936
53 	-386.881	346.669	3469.02	577.035
54 	-386.881	341.014	3444.44	579.199
55 	-386.881	333.512	3404.21	572.847
56 	-397.905	330.469	3384.87	568.538
57 	-397.905	328.168	2889.98	561.082
58 	-401.893	326.493	2826.41	543.084
59 	-401.893	325.967	2801.11	546.57 
60 	-401.893	323.929	2645.6 	538.873
61 	-401.893	321.419	2535.99	542.022
62 	-401.893	320.531	2519.58	534.427
63 	-401.893	319.462	2519.58	531.02 
64 	-401.893	316.74 	2560.99	534.757
