/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	150.797	1379.79	4291.54	796.709
1  	150.797	1390.07	4219.12	799.071
2  	150.797	1380.61	4131.48	784.248
3  	150.797	1377.72	3902.56	788.919
4  	150.797	1374.39	3897.17	782.318
5  	150.797	1369.69	4162.99	781.649
6  	150.797	1368.73	3980.8 	778.099
7  	150.797	1360.2 	4091.52	773.101
8  	150.797	1352.9 	3975.27	772.456
9  	150.797	1339.82	4445.35	767.003
10 	150.797	1326.6 	4148.44	745.078
11 	150.797	1320.37	4246.24	757.964
12 	150.797	1314.89	4062.2 	760.796
13 	146.071	1318.15	4238.99	770.55 
14 	146.071	1318.31	3827.84	758.367
15 	146.071	1315.92	4113.52	754.366
16 	146.071	1312.21	4268.87	753.938
17 	146.071	1315.31	4113.52	764.044
18 	146.071	1319.11	4113.52	782.522
19 	146.071	1307.5 	4113.52	759.689
20 	146.071	1307.75	4142.38	764.189
21 	146.071	1307.12	4142.38	754.75 
22 	146.071	1300.69	4573.75	746.082
23 	146.071	1287.96	4326.08	722.083
24 	146.071	1292.88	4087.58	719.174
25 	138.815	1281.73	3698.68	701.053
26 	138.815	1287.43	4141.51	712.662
27 	138.815	1275.78	3698.68	694.056
28 	114.052	1266.88	4213.87	693.896
29 	114.052	1274.48	4161.14	706.377
30 	114.052	1263.74	3950.68	683.256
31 	114.052	1257.3 	3734.37	687.374
32 	114.052	1275.86	3909.5 	713.772
33 	114.052	1272.13	3975.96	711.18 
34 	114.052	1272.45	3975.96	706.709
35 	114.052	1271.23	4243.42	702.638
36 	114.052	1253.79	3806.3 	696.169
37 	114.052	1249.61	3832.08	702.078
38 	114.052	1241.58	3953.5 	715.353
39 	114.052	1235.91	3882.59	714.402
40 	114.052	1232.5 	4140.14	712.871
41 	114.052	1226.73	4140.14	710.461
42 	114.052	1239.76	3995.67	732.315
43 	114.052	1229.95	3681.46	700.36 
44 	114.052	1217.81	4021.31	707.166
45 	113.3  	1227.06	4021.31	708.715
46 	113.3  	1219.2 	4021.31	711.515
47 	113.3  	1214.2 	4021.31	691.762
48 	113.3  	1209.87	3980.26	693.981
49 	113.3  	1216.1 	3951.27	704.717
50 	113.3  	1209.43	4530.1 	709.403
51 	113.3  	1209.88	4158.1 	715.993
52 	113.3  	1212.85	4158.1 	709.602
53 	113.3  	1201.21	4117.86	704.197
54 	111.968	1193.87	3640.88	692.843
55 	111.968	1199.64	3770.52	704.918
56 	111.968	1184.07	3829.6 	687.172
57 	111.968	1172.62	3800.03	666.625
58 	111.968	1173.62	3744.14	674.642
59 	106.998	1172.07	3870.65	684.925
60 	106.998	1169.53	4245.88	681.478
61 	106.998	1168.64	3990.9 	679.117
62 	106.998	1170.82	4292.95	694.026
63 	106.998	1176.95	4260.81	708.727
64 	106.998	1175.44	3849.79	702.793
65 	106.996	1181.64	4083.96	713.492
66 	106.996	1173.69	3790.16	699.765
67 	106.996	1175.13	3804.22	706.409
68 	106.996	1161.47	3790.16	714.59 
69 	106.996	1150.75	3790.16	695.953
70 	106.996	1142.55	3626.07	697.678
71 	106.996	1147.69	4004.88	691.692
72 	106.996	1146.06	4004.88	699.909
73 	106.996	1150.17	3761.44	691.677
74 	106.996	1151.88	3761.44	692.268
75 	106.996	1142.11	3761.44	687.379
76 	106.996	1140.05	3761.44	677.071
77 	106.996	1138.58	3707.67	680.441
78 	106.996	1145.48	3728.33	690.652
79 	106.996	1137.09	3707.67	693.698
80 	106.996	1132.53	4375.84	698.133
81 	106.996	1126.69	4375.84	701.967
82 	106.996	1129.12	3782.87	693.522
83 	106.996	1132.02	3734.22	697.041
84 	106.996	1131.28	3734.22	698.491
85 	106.996	1135.48	3883.58	697.695
86 	106.996	1115.62	3859.35	687.041
