/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.854	393.707	6791.36	233.986
1  	222.854	384.92 	857.93 	63.0865
2  	222.854	386.979	2846.26	107.32 
3  	222.854	386.353	2926.98	109.963
4  	187.758	384.237	921.315	64.4059
5  	187.758	385.135	1398.27	77.9345
6  	187.758	384.565	1196.2 	68.9154
7  	187.758	385.009	843.666	64.5229
8  	187.758	383.925	942.149	66.9121
9  	187.758	382.788	740.285	65.4038
10 	187.758	383.297	1086.63	69.0659
11 	187.758	385.089	732.233	63.2927
12 	187.758	383.422	732.233	64.7507
13 	187.758	382.088	792.911	64.2238
14 	187.758	382.023	707.662	64.8022
15 	187.758	384.885	2241.25	100.338
16 	187.758	383.414	1441.65	76.6516
17 	187.758	385.708	1549.3 	93.7545
18 	187.758	388.021	1549.3 	96.0965
19 	187.758	400.987	5486.94	222.1  
20 	187.758	393.68 	2691.37	129.465
21 	187.758	392.756	2723.23	130.172
22 	187.758	388.721	1541.87	100.323
23 	187.758	389.545	1541.87	99.835 
24 	187.758	391.521	1437.24	98.1706
25 	187.739	391.289	1410.86	97.6774
26 	187.739	389.003	1361.98	92.1518
27 	187.739	389.9  	1361.98	93.6749
28 	187.739	389.055	1361.98	93.9683
29 	187.739	387.911	1197.25	86.5602
30 	187.739	388.705	1184.35	82.8997
31 	187.739	386.757	922.501	77.5187
32 	187.739	397.283	6890.22	243.503
33 	179.361	397.385	6973.23	247.418
34 	179.361	389.552	1249.5 	87.3648
35 	179.361	389.99 	1115.96	85.7823
36 	179.361	389.061	1115.96	86.2476
37 	179.361	390.956	1099.52	86.0592
38 	179.361	389.413	1021.93	82.5654
39 	179.361	389.403	1036.56	83.3244
40 	179.361	390.216	1532.65	94.7816
41 	179.361	391.145	1388.95	94.6432
42 	179.361	391.214	1283.29	93.7404
43 	179.361	403.012	9170.11	323.769
44 	179.361	390.264	1306.68	93.7541
45 	179.361	389.585	1367.35	93.4764
46 	179.361	389.339	948.453	86.6527
47 	179.361	394.342	3849.64	156.019
48 	179.361	390.867	1556.86	97.2966
49 	179.361	389.597	1023.44	89.6353
50 	179.361	422.277	17409.3	644.812
51 	179.361	414.275	9251.14	402.253
52 	179.361	409.398	4772.08	263.735
53 	179.361	414.761	4818.58	301.172
54 	179.361	443.611	15590.4	675.022
55 	179.361	449.56 	15518.3	683.579
56 	179.361	434.436	8337.51	431.985
57 	179.361	424.445	4822.16	329.833
58 	179.361	426.81 	4899.64	331.325
59 	179.361	426.595	4899.64	332.382
60 	179.361	427.083	4899.64	332.378
61 	179.361	427.438	4899.64	322.585
62 	179.361	448.635	13172.4	575.005
63 	179.361	434.167	5275.2 	355.108
64 	179.361	429.83 	4564.37	310.031
65 	179.361	434.463	5255.09	354.158
66 	179.361	435.579	5232.76	357.215
67 	179.361	435.713	5232.76	357.33 
68 	179.361	434.812	5232.76	357.372
69 	179.361	463.84 	12293.1	630.323
70 	179.361	494.376	25599.4	1089.82
71 	179.361	486.572	20763.9	953.439
72 	179.361	468.08 	12467.7	638.961
73 	179.361	452.655	7206.85	476.913
74 	175.879	444.799	6064.85	413.682
75 	175.879	440.435	5166.54	369.602
76 	175.879	457.002	11902.9	553.943
77 	175.879	465.163	11976.1	606.549
78 	175.879	492.09 	15000.5	855.509
79 	175.879	486.043	11882.2	753.256
80 	175.879	472.53 	9786.42	640.235
81 	175.879	461.685	9210.65	546.524
82 	175.879	466.409	8295.07	523.736
83 	175.879	463.94 	6707.96	478.803
84 	175.879	473.847	6689.22	512.201
85 	175.879	474.951	6630.03	516.56 
86 	175.879	472.646	5618.96	501.99 
87 	175.879	475.335	5634.02	524.696
88 	175.879	488.848	6291.82	577.083
89 	175.879	484.396	5653.89	543.972
90 	175.879	495.377	6229.47	585.777
91 	175.879	490.294	5793.76	547.374
92 	175.879	492.455	5541.11	548.656
93 	175.879	499.769	7030.25	590.703
94 	175.879	497.65 	5541.11	565.91 
95 	175.879	496.494	5324.02	561.014
96 	175.879	491.537	5190.22	537.427
97 	175.879	530.759	29392.3	1155.55
98 	175.879	517.161	19581.3	870.799
99 	175.879	494.279	5230.6 	559.025
100	175.879	500.455	5230.6 	577.464
101	175.879	524.017	10926.9	728.687
102	175.879	510.635	7417.43	629.304
103	175.879	503.305	5269.02	578.832
104	175.879	504.196	5269.02	579.989
105	175.879	503.379	5235.04	578.561
106	175.879	495.305	4838.21	543.607
107	175.879	494.949	4805.36	537.713
108	175.879	505.827	7124.65	590.736
109	175.879	520.199	7124.65	634.678
110	175.879	513.522	7124.65	612.755
111	175.879	528.202	13496.6	765.198
112	175.879	533.368	13509.3	784.236
113	175.879	518.192	7162.14	635.144
114	175.879	521.942	7176.63	636.648
115	175.879	527.47 	5163.76	615.009
116	175.879	519.302	4813.34	587.629
117	175.879	528.654	5406.68	619.381
118	175.879	524.748	5406.68	604.162
119	175.879	540.398	22938.5	969.985
120	175.879	519.784	6763.14	603.26 
121	175.879	523.349	6031.04	603.793
122	175.879	516.66 	4747.67	572.397
123	175.879	563.838	21049.7	1009.75
124	175.879	555.94 	13975.5	849.434
125	175.879	576.161	13983.2	951.934
126	175.879	560.783	11034.4	824.364
127	175.879	562.366	11080.2	826.562
128	175.879	577.431	11080.2	876.31 
129	175.879	563.026	10052  	791.39 
130	175.879	556.173	8137.77	727.294
131	175.879	554.486	7323.2 	703.592
132	175.879	557.726	7358.75	722.548
133	175.879	563.466	7376.09	738.959
134	175.879	552.391	6889.32	695.698
135	175.879	551.025	6889.32	696.156
136	175.879	546.111	6055.1 	667.836
137	175.879	600.669	44030  	1678.34
138	175.879	589.16 	25996.2	1138.38
139	175.879	581.446	16167.3	913.438
140	175.879	574.692	10117.1	805.261
141	175.879	563.339	6688.15	730.607
142	175.879	567.736	6688.15	734.567
143	175.879	556.905	6058.68	692.027
144	175.879	548.265	4878.98	661.749
