/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2143.41	530727	1.53277e+06	296758
1  	2143.41	525773	1.50423e+06	288001
2  	2143.41	525070	1.50423e+06	287554
3  	1992.49	525942	1.39221e+06	291015
4  	1992.49	527404	1.52916e+06	295813
5  	1992.49	526395	1.33567e+06	295274
6  	1992.49	522171	1.3404e+06 	292030
7  	1992.49	519115	1.49497e+06	289403
8  	1992.49	516088	1.43942e+06	286430
9  	249.272	515609	1.40562e+06	289710
10 	249.272	514365	1.41204e+06	290940
11 	249.272	513122	1.41204e+06	293930
12 	249.272	516111	1.32103e+06	296789
13 	249.272	512551	1.32103e+06	287992
14 	249.272	511326	1.36432e+06	289255
15 	249.272	510116	1.26837e+06	288012
16 	249.272	508003	1.18768e+06	284712
17 	147.509	502711	1.20553e+06	283221
18 	147.509	503410	1.19625e+06	286980
19 	147.509	502919	1.23917e+06	285600
20 	147.509	500025	1.28185e+06	284588
21 	147.509	493959	1.40093e+06	284997
22 	124.725	493906	1.33721e+06	281957
23 	124.725	491447	1.31582e+06	281413
24 	124.725	492273	1.30957e+06	283873
25 	124.725	489885	1.24121e+06	278668
26 	124.725	487373	1.25264e+06	278009
27 	124.725	488058	1.24967e+06	279512
28 	124.725	485664	1.53762e+06	276564
29 	124.725	481612	1.28622e+06	274598
30 	124.725	481800	1.46961e+06	280654
31 	124.725	482920	1.23572e+06	281076
32 	124.725	481786	1.23572e+06	287153
33 	124.725	483058	1.26991e+06	291003
34 	124.725	480442	1.2666e+06 	289200
35 	124.725	479670	1.39349e+06	289048
36 	124.725	472020	1.39349e+06	279815
37 	124.725	470828	1.37235e+06	276086
38 	124.725	468396	1.3652e+06 	276440
39 	124.725	467870	1.39464e+06	277356
40 	117.317	468573	1.53879e+06	277229
41 	117.317	468474	1.54275e+06	276314
42 	117.317	469262	1.70102e+06	283160
43 	117.317	465994	1.67949e+06	284012
44 	117.317	464965	1.69737e+06	288161
45 	117.317	460505	1.33871e+06	284006
46 	117.317	456854	1.33871e+06	278064
47 	101.111	459876	1.3503e+06 	282539
48 	101.111	460166	1.641e+06  	283628
49 	101.111	456212	1.51681e+06	279171
50 	101.111	455831	1.35775e+06	275058
51 	101.111	453292	1.28884e+06	267985
52 	76.9094	453439	1.54243e+06	276369
53 	76.9094	453147	1.56553e+06	282798
54 	76.9094	450795	1.41413e+06	277368
55 	76.9094	450331	1.32735e+06	275045
56 	76.9094	449096	1.40808e+06	284980
57 	76.9094	454261	1.83367e+06	295328
58 	76.0605	451226	1.35397e+06	284003
59 	76.0605	445548	1.38255e+06	279858
60 	76.0605	441173	1.26338e+06	274079
61 	76.0605	440331	1.26338e+06	271478
62 	76.0605	434198	1.27232e+06	273513
63 	75.4965	435168	1.31581e+06	272279
64 	75.4965	436340	1.40865e+06	279860
65 	75.4965	437459	1.40734e+06	282187
66 	75.4965	433711	1.28203e+06	273970
67 	75.4965	432848	1.384e+06  	279911
68 	75.4965	432689	1.384e+06  	282903
69 	75.4965	432208	1.29653e+06	282029
70 	75.4965	431140	1.40963e+06	277123
71 	75.4965	427110	1.40963e+06	274460
72 	75.4965	424845	1.42415e+06	269791
73 	69.4746	419175	1.29021e+06	262352
74 	69.4746	422185	1.76538e+06	264905
75 	69.4746	416416	1.25524e+06	261227
76 	69.4746	414496	1.33569e+06	260628
77 	69.4746	410196	1.24202e+06	260633
78 	69.4746	404798	1.26502e+06	259669
79 	69.4746	406764	1.18389e+06	258756
80 	69.4746	405827	1.5052e+06 	263392
81 	69.4746	404479	1.5052e+06 	261741
82 	69.4746	402518	1.5052e+06 	258955
83 	69.4746	403818	1.5052e+06 	262783
84 	69.4746	397503	1.58445e+06	253678
85 	69.4746	396887	1.46814e+06	254634
86 	69.4746	397318	1.29922e+06	260139
87 	69.4746	395605	1.28953e+06	251949
88 	64.5904	395779	1.29028e+06	253522
89 	64.5904	394722	1.23154e+06	251895
90 	64.5904	396362	1.23154e+06	251571
91 	64.5904	398358	1.13019e+06	252035
92 	64.5904	397645	1.17863e+06	250363
93 	64.5904	402746	1.20388e+06	260324
94 	64.5904	396379	1.10843e+06	243853
95 	64.5904	394303	1.17443e+06	245722
96 	64.5904	394323	1.17055e+06	250107
97 	64.5904	392143	1.19335e+06	253646
98 	64.5514	390275	1.39727e+06	255869
99 	64.5514	388968	1.28359e+06	257613
100	64.5514	387294	1.28359e+06	257398
101	64.5514	386772	1.28359e+06	257915
102	63.6544	385621	1.15768e+06	256050
103	63.6544	383639	1.14059e+06	255825
104	63.6544	384067	1.14059e+06	254394
105	63.6544	386649	1.15702e+06	256383
106	63.6544	385683	1.19915e+06	254610
107	63.6544	387201	1.19915e+06	259290
108	63.6544	387463	1.15884e+06	260648
109	63.6544	385173	1.19055e+06	257477
110	63.6544	381069	1.19055e+06	258747
111	63.6544	384211	1.169e+06  	258889
112	63.6544	379500	1.2938e+06 	258391
113	61.3646	375988	1.2938e+06 	254116
114	61.3646	376804	1.16658e+06	257853
115	61.3646	374613	1.14447e+06	259197
116	61.3646	376313	1.14538e+06	259511
117	61.3646	375245	1.42924e+06	259930
118	61.3646	373389	1.17322e+06	256450
119	61.3646	371705	1.13575e+06	254194
120	61.3646	368373	1.14398e+06	247584
121	61.3646	371236	1.50302e+06	253149
122	61.3646	368816	1.27887e+06	254505
123	61.3646	368027	1.19104e+06	252257
124	61.3646	369106	1.17793e+06	254783
125	61.3646	366212	1.16657e+06	248084
126	61.3646	365704	1.1627e+06 	252109
127	61.3646	363910	1.13043e+06	255290
128	61.3646	360911	1.18493e+06	250860
129	61.3646	358659	1.30424e+06	248474
