/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.729	378.546	551.728	58.4193
1  	229.729	384.63 	4055.43	142.793
2  	229.729	387.368	4055.43	161.857
3  	229.729	388.702	4010.37	160.794
4  	213.006	385.992	2497.39	106.3  
5  	213.006	382.757	1592.21	77.2525
6  	213.006	384.058	1356.3 	72.5272
7  	213.006	386.476	2547.42	105.841
8  	213.006	386.052	2014.61	96.1028
9  	213.006	384.242	1345.01	77.21  
10 	212.992	384.08 	1398.05	76.4272
11 	212.992	388.494	2969.73	119.639
12 	212.992	386.47 	1485.48	81.4151
13 	212.992	382.804	1021.24	71.7569
14 	212.992	385.242	1573.88	81.1826
15 	212.992	395.514	4041.73	193.869
16 	212.992	390.815	3803.35	147.251
17 	209.941	387.931	1645.62	85.0145
18 	209.941	399.35 	3924.56	207.08 
19 	209.941	399.371	3923.8 	207.288
20 	209.941	429.489	22480.4	807.305
21 	193.238	401.116	3924.81	207.888
22 	193.238	401.496	3924.81	207.212
23 	193.238	397.395	3859.55	164.735
24 	193.238	394.597	3859.55	150.953
25 	193.238	392.097	3814.42	151.044
26 	193.238	387.63 	1541.27	92.5657
27 	193.238	389.043	1215.76	83.4673
28 	193.238	386.502	1035.54	77.8252
29 	193.238	385.954	969.656	77.0865
30 	193.238	384.138	969.656	78.7697
31 	193.238	384.285	915.413	77.5483
32 	193.238	384.181	915.413	76.0462
33 	193.238	384.277	989.235	75.2603
34 	193.238	382.182	915.413	72.3176
35 	193.238	383.286	1245.99	78.535 
36 	193.238	391.755	3803.6 	173.435
37 	193.238	397.914	4563.98	227.966
38 	193.238	394.183	3775.13	178.195
39 	193.238	395.954	3510.26	176.174
40 	193.238	395.498	3412.3 	174.967
41 	193.238	404.311	3696.03	229.015
42 	193.238	407.363	3709.65	232.092
43 	193.238	408.87 	3938.94	240.494
44 	193.238	403.27 	3709.65	205.361
45 	193.238	423.671	15479.2	571.047
46 	193.238	425.465	15479.2	585.504
47 	193.238	420.446	5188.61	342.14 
48 	193.238	422.787	5136.15	340.84 
49 	193.238	424.392	5074.88	339.94 
50 	193.238	424.933	4508.97	331.436
51 	193.238	427.961	4554.42	340.288
52 	193.238	440.625	9753.27	474.009
53 	193.238	431.594	4573.75	353.216
54 	193.238	452.015	16282.6	661.467
55 	193.238	478.588	25226.4	1092.36
56 	193.238	452.873	16261.4	667.583
57 	193.238	442.935	6614.88	429.213
58 	193.238	452.242	6614.88	481.712
59 	193.238	479.56 	27214.7	1039.75
60 	193.238	462.702	14831.4	667.111
61 	193.238	460.475	8397.3 	533.169
62 	193.238	452.436	6238.76	453.692
63 	193.238	447.873	4494.65	427.384
64 	193.238	442.081	4449.28	400.637
65 	192.143	437.573	4335.69	374.304
66 	192.143	431.292	4342.54	346.091
67 	192.143	427.602	3754.67	316.75 
68 	192.143	430.731	3754.67	318.589
69 	192.143	430.989	3725.74	306.759
70 	192.143	426.912	3280.77	282.944
71 	192.143	426.617	3222.42	283.117
72 	192.143	428.894	3222.42	290.587
73 	192.143	433.5  	3865.46	316.104
74 	192.143	432.693	3865.46	308.29 
75 	192.143	428.942	3302.13	286.598
76 	192.143	437.464	5222.22	338.182
77 	192.143	434.632	3269.99	296.531
78 	192.143	448.036	5389.4 	369.611
79 	192.143	460.59 	10444  	511.428
80 	192.143	454.113	5447.13	398.645
81 	192.143	466.556	9964.53	522.871
82 	192.143	474.997	9964.53	553.036
83 	192.143	466.13 	5579.37	442.018
84 	192.143	462.035	5422.75	412.039
85 	192.143	462.79 	5456.9 	413.88 
86 	192.143	477.167	5941.29	478.519
87 	192.143	480.383	5941.29	495.191
88 	192.143	518.406	20168.8	929.032
89 	192.143	521.117	14254.7	807.278
90 	192.143	502.314	9869.78	641.939
91 	192.143	490.221	6172.05	549.267
92 	192.143	484.586	5786.35	516.793
93 	192.143	498.457	12405.1	670.077
94 	192.143	487.068	6744.27	542.043
95 	192.143	478.098	5749.16	481.379
96 	192.143	476.782	5552.02	463.565
97 	192.143	498.272	15856.5	715.613
98 	192.143	479.045	5593.33	479.664
99 	192.143	492.986	11429.7	615.123
100	192.143	484.963	5563.94	496.999
101	192.143	486.032	5565.44	499.6  
102	192.143	488.677	5531.18	503.574
103	192.143	558.368	30612.1	1398.97
104	192.143	524.496	21101.3	905.045
105	192.143	527.01 	21139  	951.489
106	192.143	501.76 	10070.7	611.081
107	192.143	518.659	10073  	712.732
108	192.143	512.089	9550.28	640.579
109	192.143	508.529	5906.12	585.255
110	192.143	503.553	5603.62	559.003
111	192.143	501.847	5568.32	549.504
112	192.143	499.921	5568.32	549.885
