/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.3384	195.611	301.281	37.5187
1  	69.3384	195.328	287.302	36.7809
2  	69.3384	195.066	285.111	36.9221
3  	69.3384	194.79 	290.389	36.8746
4  	65.8264	194.436	290.389	37.2596
5  	65.8264	194.073	280.742	37.2463
6  	64.2543	193.845	282.637	37.3351
7  	64.2543	193.601	280.742	37.612 
8  	63.5254	193.359	279.089	37.47  
9  	54.5352	193.168	277.868	38.1241
10 	54.5352	192.819	277.993	38.2991
11 	45.016 	192.446	285.167	38.393 
12 	37.2351	192.051	287.221	38.0346
13 	37.2351	191.744	286.802	36.8598
14 	35.7376	191.401	289.472	36.745 
15 	35.7376	191.086	289.472	36.7388
16 	35.7376	190.677	282.913	37.213 
17 	30.7118	190.234	287    	37.0487
18 	30.1681	189.895	285.059	37.8372
19 	30.1681	189.585	275.178	37.7444
20 	30.1681	189.285	280.672	38.2973
21 	30.1681	188.893	278.656	38.6429
22 	30.1681	188.588	284.4  	38.5963
23 	30.1681	188.323	280.445	39.0069
24 	30.1681	188.034	280.445	38.5093
25 	30.1681	187.769	281.614	39.1611
26 	30.1681	187.42 	280.912	39.8548
27 	30.1681	187.102	282.135	40.3433
28 	30.1681	186.859	282.135	39.857 
29 	30.1681	186.541	288.187	39.631 
30 	30.1681	186.177	287.616	39.6468
31 	30.1681	185.819	281.907	39.6313
32 	30.1681	185.45 	282.199	39.3358
33 	30.1681	185.132	280.317	39.1443
34 	30.1681	184.847	278.44 	39.0099
35 	30.1681	184.555	276.179	39.1704
36 	30.1681	184.317	281.105	39.0188
37 	30.1681	184.023	274.333	38.0926
38 	30.1681	183.699	274.333	38.0879
39 	30.1681	183.482	279.81 	38.2392
40 	22.4722	183.158	276.701	39.2296
41 	22.4722	182.765	272.524	40.0509
42 	22.4722	182.505	273.129	40.0097
43 	22.4722	182.113	271.971	40.13  
44 	22.4722	181.902	273.619	38.8685
45 	22.4722	181.594	285.206	40.0572
46 	22.4722	181.263	279.609	40.2726
47 	22.4722	180.874	284.02 	40.2473
48 	22.4722	180.477	281.989	39.9641
49 	22.4722	180.097	280.456	40.732 
50 	22.2864	179.806	270.321	40.8657
51 	22.2864	179.449	269.311	40.575 
52 	22.2864	179.083	275.35 	40.1685
53 	17.8259	178.819	272.827	41.1161
54 	17.8259	178.458	275.315	40.8858
55 	17.8259	178.067	271.472	41.2686
56 	17.8259	177.727	266.933	40.8783
57 	11.7936	177.464	278.556	41.4991
58 	11.7936	177.072	278.556	41.5838
59 	11.7936	176.762	271.018	41.5885
60 	11.7936	176.52 	271.018	41.653 
61 	11.7936	176.124	271.018	41.5783
62 	11.7936	175.835	270.169	41.935 
63 	11.7936	175.434	292.455	41.9749
64 	11.7936	175.033	288.088	40.9542
65 	11.7936	174.79 	280.14 	40.5319
66 	11.7936	174.374	276.283	41.3541
67 	11.7936	174.069	282.709	41.4508
68 	11.7936	173.723	282.709	41.2077
69 	11.7936	173.354	280.953	41.2269
70 	11.7936	173.093	279.877	41.5319
71 	11.7936	172.778	277.711	41.5599
72 	11.7936	172.522	281.72 	42.2704
73 	6.19959	172.155	281.72 	42.7049
74 	6.19959	171.827	281.72 	42.3546
75 	6.19959	171.48 	278.661	41.682 
76 	6.19959	171.144	275.759	42.4735
77 	6.19959	170.787	273.864	42.7537
78 	6.19959	170.467	286.047	42.8157
79 	6.19959	170.123	274.071	42.914 
80 	6.19959	169.844	274.071	43.157 
81 	6.19959	169.415	273.109	43.0581
82 	6.19959	169.062	272.452	42.9884
83 	6.19959	168.786	280.564	42.7621
84 	4.26308	168.469	280.564	43.4914
85 	4.26308	168.177	280.564	43.7324
86 	4.26308	167.743	270.735	42.8597
87 	4.26308	167.367	262.61 	42.9847
88 	4.26308	167.052	266.5  	42.5902
89 	1.36965	166.559	266.5  	42.9396
90 	1.36965	166.177	265.639	43.7271
91 	1.36965	165.95 	267.606	42.5926
92 	1.36965	165.624	269.359	42.492 
93 	1.36965	165.297	263.725	43.1988
94 	1.36965	165.024	286.515	42.6347
95 	1.36965	164.71 	263.125	43.1657
96 	1.36965	164.39 	273.79 	43.4522
97 	1.36364	164.129	273.79 	42.5387
98 	1.36364	163.793	264.604	42.3026
99 	1.36364	163.41 	277.822	41.9801
100	-0.865529	163.074	281.268	41.933 
101	-3.12759 	162.745	277.335	41.8394
102	-3.12759 	162.412	265.054	41.5851
103	-3.12759 	162.14 	265.054	41.2448
104	-3.12759 	161.901	271.742	41.836 
105	-3.12759 	161.542	260.776	42.4232
106	-3.12759 	161.187	258.441	43.323 
107	-3.12759 	160.905	257.905	43.1565
108	-3.12759 	160.539	269.003	42.4412
109	-3.12759 	160.223	269.606	42.1728
110	-3.12759 	159.801	265.028	41.7527
111	-3.12759 	159.542	257.952	42.0615
112	-3.12759 	159.308	253.521	42.2217
113	-3.12759 	158.955	252.798	41.8166
114	-3.12759 	158.679	256.775	42.1814
115	-3.12759 	158.355	262.228	42.3357
116	-3.12759 	158.034	263.101	42.2488
117	-3.12759 	157.715	257.814	42.1355
118	-3.12759 	157.354	263.438	43.1864
119	-3.12759 	156.991	254.436	42.4843
120	-3.12759 	156.61 	275.314	42.5637
121	-3.12759 	156.254	278.245	43.4398
122	-3.12759 	155.932	261.268	43.1183
123	-3.12759 	155.533	253.234	42.9252
124	-3.12759 	155.198	252.486	42.4522
125	-3.12759 	154.878	252.486	42.3261
126	-3.12759 	154.628	277.659	41.6767
127	-3.12759 	154.242	276.294	42.3205
128	-3.12759 	153.993	260.284	42.022 
129	-3.12759 	153.645	261.658	42.0031
130	-3.12759 	153.366	265.265	42.0751
131	-3.12759 	153.036	266.31 	42.885 
132	-3.12759 	152.788	265.967	43.3141
133	-3.12759 	152.459	265.967	43.2831
134	-3.12759 	152.149	265.85 	42.6086
135	-3.12759 	151.864	271.337	42.7787
136	-3.12759 	151.593	261.622	43.0239
137	-3.12759 	151.293	258.829	43.0821
138	-3.12759 	150.906	260.656	43.587 
139	-3.12759 	150.703	256.49 	43.8579
140	-3.12759 	150.323	256.316	43.9378
141	-3.12759 	149.964	272.531	44.059 
142	-3.12759 	149.586	264.123	44.1001
143	-3.12759 	149.253	269.059	43.9177
144	-3.12759 	148.997	269.059	44.2852
145	-3.12759 	148.599	258.702	43.8498
146	-3.12759 	148.28 	257.31 	42.4697
147	-3.12759 	147.982	257.31 	41.6466
148	-3.12759 	147.645	257.631	41.412 
149	-3.12759 	147.299	276.247	41.6205
150	-3.12759 	146.98 	256.894	41.3841
151	-3.12759 	146.678	258.131	41.5413
152	-3.12759 	146.364	259.222	41.8897
153	-3.12759 	146.067	260.405	42.4852
154	-3.12759 	145.789	257.747	42.5348
155	-3.12759 	145.427	257.368	43.4551
156	-3.12759 	145.094	264.906	43.5048
157	-3.12759 	144.792	264.628	43.1912
158	-3.12759 	144.506	262.306	43.8192
159	-3.12759 	144.123	256.385	43.3352
160	-3.12759 	143.797	256.385	43.2066
161	-3.12759 	143.496	255.083	42.784 
162	-3.12759 	143.166	259.047	42.4564
163	-3.12759 	142.877	258.741	42.7943
164	-3.12759 	142.503	258.741	43.1053
165	-3.12759 	142.099	258.119	42.7677
166	-3.12759 	141.831	252.02 	43.698 
167	-3.12759 	141.523	253.758	43.3339
168	-3.12759 	141.15 	242.821	43.8925
169	-3.12759 	140.808	241.677	43.7387
170	-3.12759 	140.464	253.633	43.9909
171	-3.12759 	140.083	254.431	43.539 
172	-3.12759 	139.761	249.437	42.9016
173	-3.12759 	139.402	249.55 	42.731 
174	-3.12759 	139.093	260.258	42.9795
175	-3.12759 	138.746	247.931	42.4948
176	-3.12759 	138.576	247.931	42.8895
177	-3.12759 	138.323	240.336	42.9336
178	-3.12759 	138.002	246.033	41.9977
179	-3.12759 	137.801	251.629	42.7121
180	-3.12759 	137.543	250.593	42.5859
181	-3.12759 	137.26 	245.46 	42.7857
182	-3.12759 	136.914	251    	43.4602
183	-3.12759 	136.621	263.771	44.0631
184	-3.12759 	136.235	244.291	44.1662
185	-3.12759 	135.895	244.577	43.8963
186	-3.12759 	135.583	249.282	43.4867
187	-3.12759 	135.214	244.577	43.1564
188	-3.12759 	134.992	239.734	42.7941
189	-3.12759 	134.721	238.034	41.5901
190	-3.12759 	134.491	241.64 	40.4908
191	-3.12759 	134.186	241.64 	41.0016
192	-3.12759 	133.916	239.985	40.4265
193	-3.12759 	133.571	250.333	40.6864
194	-3.12759 	133.235	244.32 	41.5149
195	-3.12759 	132.871	244.32 	40.3783
196	-3.12759 	132.517	245.345	40.4398
197	-3.12759 	132.318	234.754	40.9232
198	-3.12759 	132.023	234.754	41.0642
199	-3.12759 	131.723	244.104	41.2259
200	-3.12759 	131.389	234.754	41.6237
201	-3.12759 	131.161	236.423	42.753 
202	-3.38163 	130.835	233.625	43.8217
203	-3.38163 	130.484	235.571	43.6773
204	-3.38163 	130.144	229.646	42.8597
205	-3.38163 	129.688	240.842	43.5938
206	-3.38163 	129.457	240.842	42.9564
207	-3.38163 	129.185	234.368	42.2228
208	-3.38163 	129.03 	230.091	41.6309
209	-3.38163 	128.786	241.953	41.5309
210	-3.38163 	128.488	239.433	41.433 
211	-3.38163 	128.264	235.574	41.318 
212	-3.38163 	127.939	263.118	41.2   
213	-3.38163 	127.618	237.093	41.2901
214	-3.38163 	127.33 	249.135	41.6434
215	-3.38163 	127.042	251.216	41.6719
216	-3.38163 	126.784	247.71 	41.4224
217	-3.38163 	126.462	226.056	41.0749
218	-3.38163 	126.149	245.007	42.3455
219	-3.38163 	125.815	240.295	42.1881
220	-3.38163 	125.475	238.405	41.9707
221	-3.38163 	125.198	234.433	42.7485
