gen	min    	avg        	max        	std        
0  	53384.8	1.26957e+07	4.13565e+07	1.14559e+07
1  	53384.8	1.26397e+07	4.13579e+07	1.14402e+07
2  	53384.8	1.26171e+07	4.05214e+07	1.14158e+07
3  	37776.2	1.25659e+07	4.06522e+07	1.13866e+07
4  	37776.2	1.25203e+07	4.27829e+07	1.14301e+07
5  	37776.2	1.24274e+07	4.09098e+07	1.12983e+07
6  	15046.4	1.23625e+07	4.09098e+07	1.12508e+07
7  	15046.4	1.23349e+07	4.25334e+07	1.12926e+07
8  	15046.4	1.23326e+07	4.10852e+07	1.12602e+07
9  	14925.9	1.22841e+07	4.09099e+07	1.12395e+07
10 	14925.9	1.22417e+07	4.25615e+07	1.12546e+07
11 	14925.9	1.22268e+07	4.21068e+07	1.12482e+07
12 	14709.8	1.2209e+07 	4.09919e+07	1.12225e+07
13 	14709.8	1.21909e+07	4.09919e+07	1.12086e+07
14 	14708.1	1.21451e+07	4.02077e+07	1.11694e+07
15 	13380.8	1.21259e+07	4.01551e+07	1.11589e+07
16 	13380.8	1.20954e+07	3.9294e+07 	1.11984e+07
17 	13380.8	1.20818e+07	4.28987e+07	1.11956e+07
18 	13380.3	1.20403e+07	4.28987e+07	1.11186e+07
19 	13380.3	1.2008e+07 	4.16037e+07	1.11317e+07
20 	13380.3	1.19616e+07	4.0089e+07 	1.1061e+07 
21 	13380.3	1.19061e+07	4.00059e+07	1.1028e+07 
22 	13312.6	1.18369e+07	3.96535e+07	1.10203e+07
23 	13312.6	1.17674e+07	3.89579e+07	1.09669e+07
24 	13312.6	1.17317e+07	3.8958e+07 	1.09675e+07
25 	13312.6	1.16925e+07	4.21442e+07	1.1042e+07 
26 	13312.6	1.15957e+07	4.21461e+07	1.0975e+07 
27 	13312.6	1.1545e+07 	3.909e+07  	1.08831e+07
28 	13308.1	1.14785e+07	4.05021e+07	1.08706e+07
29 	13308.1	1.14373e+07	3.90866e+07	1.07974e+07
30 	13308.1	1.14008e+07	3.95356e+07	1.08082e+07
31 	13308.1	1.13668e+07	3.8958e+07 	1.0784e+07 
32 	13308.1	1.13115e+07	3.87066e+07	1.07384e+07
33 	13308.1	1.12352e+07	3.87066e+07	1.06803e+07
34 	13308.1	1.11798e+07	3.7702e+07 	1.06436e+07
35 	13308.1	1.11488e+07	3.76861e+07	1.06529e+07
36 	13308.1	1.11159e+07	3.75747e+07	1.05992e+07
37 	13308.1	1.10471e+07	3.75517e+07	1.05384e+07
38 	13308.1	1.10438e+07	3.89772e+07	1.05368e+07
39 	13308.1	1.10378e+07	4.01667e+07	1.05922e+07
40 	13308.1	1.10219e+07	4.01667e+07	1.05727e+07
41 	12933.2	1.09653e+07	4.01667e+07	1.05263e+07
42 	12933.2	1.09165e+07	3.98063e+07	1.04153e+07
43 	12933.2	1.08829e+07	3.93293e+07	1.03965e+07
44 	12933.2	1.08649e+07	3.93293e+07	1.04111e+07
45 	12933.2	1.08399e+07	3.92696e+07	1.03823e+07
46 	12933.2	1.08334e+07	4.10364e+07	1.0344e+07 
47 	12812.4	1.07961e+07	3.98799e+07	1.03348e+07
48 	12812.4	1.07345e+07	3.98799e+07	1.02584e+07
49 	12812.4	1.06822e+07	3.89387e+07	1.0192e+07 
50 	12812.4	1.06615e+07	3.86632e+07	1.01927e+07
51 	12812.4	1.05905e+07	3.81566e+07	1.01141e+07
52 	12812.4	1.05449e+07	3.77211e+07	1.00885e+07
53 	12812.4	1.05083e+07	3.77211e+07	1.00589e+07
54 	12812.4	1.04639e+07	3.77211e+07	1.00015e+07
55 	2993.73	1.04325e+07	3.71164e+07	9.90676e+06
56 	2993.73	1.03826e+07	3.65076e+07	9.88419e+06
57 	2993.73	1.03609e+07	3.65076e+07	9.86786e+06
58 	2993.73	1.03276e+07	3.70477e+07	9.87584e+06
59 	2993.73	1.02885e+07	3.65076e+07	9.88035e+06
60 	2993.73	1.02244e+07	3.66368e+07	9.80969e+06
61 	2978.92	1.01797e+07	3.63146e+07	9.83322e+06
62 	2978.92	1.01603e+07	3.60628e+07	9.78301e+06
63 	2978.92	1.01281e+07	3.57341e+07	9.70251e+06
64 	2975.9 	1.0062e+07 	3.54227e+07	9.60447e+06
65 	2975.9 	9.99961e+06	3.54006e+07	9.56644e+06
66 	2956.98	9.96193e+06	3.52587e+07	9.55588e+06
67 	2457.38	9.92657e+06	3.52586e+07	9.48206e+06
68 	2457.38	9.90899e+06	3.52586e+07	9.51854e+06
69 	2457.38	9.88379e+06	3.52599e+07	9.45559e+06
70 	2450.68	9.86567e+06	3.52608e+07	9.52353e+06
71 	2450.68	9.85432e+06	3.51545e+07	9.53576e+06
72 	2450.68	9.80656e+06	3.67136e+07	9.45067e+06
73 	2450.68	9.77962e+06	4.20636e+07	9.49567e+06
74 	2450.68	9.71977e+06	3.66212e+07	9.42949e+06
75 	2450.68	9.70935e+06	3.6671e+07 	9.43969e+06
76 	2450.68	9.67709e+06	3.61593e+07	9.44135e+06
77 	2418.28	9.63068e+06	3.64379e+07	9.42335e+06
78 	2418.28	9.59742e+06	3.64379e+07	9.38367e+06
79 	2418.28	9.55423e+06	3.58288e+07	9.32406e+06
80 	2418.28	9.51698e+06	3.48422e+07	9.27494e+06
81 	1391.72	9.47199e+06	3.55624e+07	9.22008e+06
82 	1391.72	9.46836e+06	3.50938e+07	9.20594e+06
83 	1391.72	9.42532e+06	3.48115e+07	9.15426e+06
84 	1391.72	9.43378e+06	3.47678e+07	9.14772e+06
85 	1391.72	9.38769e+06	3.47678e+07	9.07436e+06
86 	1391.72	9.37317e+06	3.49531e+07	9.08005e+06
87 	1391.72	9.34609e+06	3.48696e+07	9.14471e+06
88 	1391.72	9.29991e+06	3.48871e+07	9.0834e+06 
89 	1391.72	9.24066e+06	3.53442e+07	9.11692e+06
90 	1391.72	9.20326e+06	3.65631e+07	9.09023e+06
91 	1391.72	9.18086e+06	3.50228e+07	9.02374e+06
92 	1391.72	9.14391e+06	3.51121e+07	8.9802e+06 
93 	1391.72	9.10845e+06	3.4868e+07 	8.98273e+06
94 	1391.72	9.04162e+06	3.45563e+07	8.92465e+06
95 	1391.72	9.03643e+06	3.45563e+07	8.92209e+06
96 	1391.72	9.02048e+06	3.69191e+07	8.99081e+06
97 	1391.72	8.99763e+06	3.69191e+07	8.94707e+06
98 	1301.01	8.93552e+06	3.38681e+07	8.92315e+06
99 	1301.01	8.87586e+06	3.40538e+07	8.82669e+06
100	1301.01	8.84234e+06	3.36528e+07	8.7926e+06 
101	1301.01	8.82584e+06	3.36528e+07	8.75694e+06
102	1301.01	8.79788e+06	3.33839e+07	8.71493e+06
103	1301.01	8.7672e+06 	3.28849e+07	8.71161e+06
104	1287.58	8.73871e+06	3.28849e+07	8.65811e+06
105	1287.58	8.70385e+06	3.28849e+07	8.63491e+06
106	1287.58	8.69187e+06	3.28849e+07	8.53718e+06
107	1287.58	8.64085e+06	3.28002e+07	8.45439e+06
108	1287.58	8.58572e+06	3.24873e+07	8.32972e+06
109	1287.58	8.58248e+06	3.24873e+07	8.27749e+06
110	1287.58	8.53396e+06	3.25405e+07	8.24891e+06
111	1287.58	8.5011e+06 	3.27154e+07	8.2609e+06 
112	1264.37	8.44278e+06	3.28626e+07	8.16494e+06
113	1264.37	8.41273e+06	3.43955e+07	8.17647e+06
114	1264.37	8.38219e+06	3.43955e+07	8.14482e+06
