/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	205.543	382.064	1117.4	65.2651
1  	205.543	383.161	1145.08	69.1075
2  	205.543	382.1  	1181.36	68.4639
3  	205.543	381.574	1181.36	67.9204
4  	205.543	386.489	2856.91	110.47 
5  	205.543	383.594	1175.6 	67.8991
6  	205.543	403.897	8953.95	389.583
7  	205.543	395.634	7049.27	255.799
8  	205.543	386.635	2361.69	101.426
9  	205.543	386.756	2260.27	101.95 
10 	205.543	386.702	2260.27	101.597
11 	205.543	386.286	2144.3 	98.7492
12 	205.543	384.684	1161.34	76.905 
13 	205.543	395.119	9660.64	336.516
14 	205.543	394.3  	4702.9 	181.286
15 	205.543	396.893	4670.06	191.446
16 	205.543	390.631	2259.58	121.314
17 	205.543	401.789	7850.54	288.646
18 	205.543	402.018	7850.54	288.736
19 	205.543	398.217	4621.28	193.86 
20 	205.543	404.656	4621.28	219.424
21 	205.543	399.478	2735.56	160.71 
22 	182.38 	430.854	24306.7	859.875
23 	182.38 	406.068	7365.09	283.167
24 	182.38 	403.706	2694.1 	181.683
25 	182.38 	403.639	2735.03	184.404
26 	182.38 	411.513	3704.36	245.935
27 	182.38 	410.568	3689.71	222.083
28 	182.269	412.823	3784.89	240.409
29 	182.269	408.895	2904.62	211.795
30 	182.269	407.521	2740.42	202.321
31 	182.269	415.037	3327.37	252.433
32 	176.906	417.77 	3327.37	264.935
33 	176.906	414.903	3142.55	243.623
34 	176.906	416.404	3142.55	249.189
35 	176.906	417.065	2796.67	239.944
36 	176.906	419.465	2776.99	250.831
37 	176.906	416.356	2493.35	238.535
38 	176.906	417.32 	2493.35	235.206
39 	176.906	417.733	2467.32	234.058
40 	176.906	417.842	2381.93	226.908
41 	176.906	415.434	2337.35	216.541
42 	176.906	418.191	3134.55	240.649
43 	176.906	425.777	3178.97	270.306
44 	176.906	437.119	6262.98	359.897
45 	176.906	437.539	5831.41	352.874
46 	176.906	439.16 	5831.41	352.25 
47 	176.906	441.614	5897.42	369.302
48 	176.906	436.218	4300.1 	317.047
49 	176.906	432.627	3603.86	292.645
50 	176.906	428.493	2880.99	268.258
51 	176.906	428.219	2961.39	269.788
52 	176.906	428.308	2961.39	270.1  
53 	176.906	425.977	2811.89	256.731
54 	176.906	425.414	2811.89	261.587
55 	176.906	423.092	2432.87	244.974
56 	176.906	461.269	21103.6	817.19 
57 	176.906	466.868	14150.6	716.916
58 	176.906	450.796	11213.2	528.428
59 	176.906	457.831	11213.2	581.721
60 	176.906	453.107	7872.38	510.249
61 	176.906	444.884	7591.55	442.152
62 	176.906	442.376	7549.33	438.138
63 	176.906	436.471	7252.47	373.282
64 	176.906	436.274	7206.42	374.712
65 	176.906	429.14 	4222.79	290.526
66 	176.906	425.076	4122.31	255.111
67 	176.906	438.117	9609.65	410.928
68 	176.906	437.648	9609.65	412.653
69 	176.906	436.927	8973.62	396.707
70 	176.906	424.63 	4130.82	252.251
71 	176.906	424.562	4130.82	256.672
72 	176.906	431.996	4279.93	291.901
73 	176.906	434.747	4302.74	303.767
74 	176.906	442.391	4669.42	348.287
75 	176.906	458.591	7520.75	470.68 
76 	176.906	466.461	7497.17	501.442
77 	176.906	461.057	7497.17	483.524
