/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.72097	23.2877	43.0124	6.46784
1  	8.72097	23.2366	42.6642	6.5578 
2  	8.72097	23.041 	42.2995	6.56129
3  	8.72097	23.1813	42.5025	6.64844
4  	8.72097	22.9898	43.4135	6.63875
5  	8.70008	23.2252	43.1091	6.73693
6  	8.70008	22.8058	42.4071	6.39966
7  	8.70008	22.7211	44.5671	6.65986
8  	8.70008	22.951 	42.1382	6.69951
9  	8.70008	22.6739	46.5283	6.67868
10 	8.70008	23.2053	46.3023	7.0662 
11 	8.70008	22.907 	45.2385	6.76795
12 	8.70008	23.0315	44.0782	6.60518
13 	8.70008	23.1407	43.2717	6.64109
14 	8.70008	23.0935	45.8822	6.6981 
15 	8.70008	22.6632	41.4626	6.61229
16 	8.70008	22.9558	46.1514	6.6246 
17 	8.70008	22.975 	42.3584	6.88348
18 	8.70008	23.0344	41.9425	6.56335
19 	8.70008	23.0806	42.6591	6.56263
20 	8.70008	23.0217	44.2122	6.77394
21 	8.70008	23.0633	43.9131	6.54134
22 	8.70008	22.8727	42.5592	6.58312
23 	8.70008	22.6379	42.2659	6.47989
24 	8.70008	23.0908	44.2363	6.76239
25 	8.70008	23.109 	43.3936	6.85581
26 	8.70008	23.5367	44.3659	6.78976
27 	8.70008	23.4922	42.609 	6.79154
28 	8.70008	23.1984	43.4604	6.60059
29 	8.70008	22.9097	43.4604	6.41875
30 	8.70008	22.9046	43.4604	6.50111
31 	8.70008	22.8884	43.4604	6.34686
32 	8.70008	23.2288	43.619 	6.53974
33 	8.70008	23.5242	43.619 	6.69505
34 	8.70008	23.2611	43.6506	6.69656
35 	8.70008	23.4994	45.1634	6.69838
36 	8.70008	23.5311	44.7688	6.54432
37 	8.70008	22.9676	47.8219	6.69474
38 	8.70008	23.2671	45.5912	6.86501
39 	8.70008	22.9141	43.1729	6.63446
40 	8.70008	22.7073	42.4902	6.59427
41 	8.70008	22.6747	43.9095	6.69041
42 	8.70008	22.6377	44.4083	6.55159
43 	8.70008	22.8419	40.9583	6.33739
44 	8.70008	22.9569	41.844 	6.4815 
45 	8.70008	23.3648	45.0974	6.65211
46 	8.70008	23.1103	43.8262	6.89578
47 	8.70008	23.3317	44.8032	6.98759
48 	8.70008	23.1   	44.0494	7.09268
49 	8.70008	23.1887	49.8062	6.96965
50 	8.70008	23.1263	41.5155	6.61679
51 	8.70008	23.2012	43.1423	6.66681
52 	8.70008	23.4049	43.2341	6.63252
53 	8.70008	23.3483	44.8943	6.60792
54 	8.70008	22.9156	43.9049	6.57192
55 	8.70008	23.0252	42.0208	6.57346
56 	8.70008	22.6019	40.3314	6.37746
57 	8.39386	23.0696	47.4462	6.66008
58 	8.3854 	23.374 	42.7723	6.81865
59 	8.3854 	23.1553	43.4259	6.96545
60 	8.3854 	23.2868	43.6084	6.93862
61 	8.2899 	22.8566	43.9848	6.71829
62 	8.2899 	23.026 	42.7003	6.94024
63 	8.2899 	23.0903	43.1143	6.85724
64 	8.2899 	22.986 	44.8679	6.91336
65 	8.2899 	22.8598	44.8679	6.58544
66 	8.2899 	23.0694	47.4495	6.76159
67 	8.2899 	23.3322	43.1412	6.55562
68 	8.2899 	22.9514	43.1412	6.8114 
69 	8.2899 	23.1047	44.8249	6.81688
70 	8.2899 	23.4358	44.9275	6.85861
71 	8.2899 	23.0308	41.8453	6.65328
72 	8.2899 	23.0535	42.2109	6.63103
73 	8.2899 	23.1469	42.3083	6.50018
74 	8.2899 	23.3829	44.0969	6.60444
75 	8.2899 	23.3242	43.0123	6.61586
76 	8.2899 	23.2181	42.118 	6.44083
77 	8.2899 	23.3825	44.2025	6.80251
78 	8.2899 	23.4595	45.1256	6.95319
79 	8.2899 	23.2312	43.9911	6.70261
80 	8.2899 	23.3888	44.0239	6.62923
81 	8.2899 	23.2345	42.8355	6.80653
82 	8.2899 	23.2754	46.2137	6.85489
83 	8.2899 	23.4964	45.9338	6.92487
84 	8.2899 	23.1755	42.9681	6.64771
85 	8.2899 	23.4349	43.3086	6.71948
86 	8.2899 	23.3447	43.3086	6.66893
87 	8.2899 	23.109 	43.606 	6.50988
88 	8.2899 	23.4296	43.606 	6.74427
89 	8.2899 	23.0602	43.5869	6.71362
90 	8.2899 	23.1108	43.5869	6.71352
91 	8.2899 	22.9674	43.5869	6.53328
92 	8.2899 	23.0984	42.9883	6.74818
93 	8.2899 	22.7923	43.9076	6.74072
94 	8.2899 	22.9619	42.8041	6.58166
95 	8.2899 	22.9107	42.5978	6.63005
96 	8.2899 	23.0789	44.7882	6.70269
97 	8.2899 	22.93  	45.533 	6.70465
98 	8.2899 	23.4959	44.6246	6.68979
99 	8.2899 	23.3991	44.0436	6.56366
100	8.2899 	23.1748	42.7256	7.03913
101	8.2899 	22.8716	45.847 	6.75386
102	8.2899 	22.9405	42.2257	6.3375 
103	8.2899 	23.2056	44.1585	6.58813
104	8.2899 	23.1226	42.9341	6.57912
105	8.2899 	23.1863	42.9341	6.60275
106	8.2899 	23.2148	43.7316	7.10331
107	8.2899 	22.9986	42.2083	6.63859
108	8.2899 	23.111 	42.1288	6.40459
109	8.2899 	23.1388	41.8848	6.3377 
110	8.2899 	22.8702	45.1779	6.52303
111	8.2899 	22.7175	43.5621	6.42294
112	8.2899 	22.9776	43.5597	6.59478
113	7.73107	22.9795	41.4143	6.58778
114	7.73107	23.4141	42.1194	6.73366
115	7.73107	23.6879	44.0412	6.76095
116	7.73107	23.4273	43.0852	6.68245
117	7.73107	23.0652	45.2879	6.61274
118	7.73107	23.395 	45.2879	6.48763
119	7.73107	23.2188	42.5714	6.26984
120	7.73107	23.4538	43.3755	6.43705
121	7.73107	23.3682	43.7756	6.44568
122	7.73107	23.4844	43.7756	6.68138
123	7.73107	22.905 	44.04  	6.73646
124	7.73107	23.0535	48.6119	6.68009
125	7.73107	23.1799	44.7776	6.53575
126	7.73107	23.1761	47.8864	6.60459
