/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3765.14	76609.6	326749	52691.2
1  	3432.88	76306.4	398042	54500.6
2  	3432.88	75220.5	398372	54515.3
3  	2719.94	76121.9	390826	53684.1
4  	2719.94	74644.6	320664	51577.5
5  	2203.24	75778.6	320664	52469.6
6  	2203.24	76349.4	362987	55438  
7  	2176.96	76981.4	348016	57373.7
8  	2176.96	76771.8	385564	57200.7
9  	2176.96	76978.9	447878	59379.1
10 	2176.96	77703  	447878	59312.5
11 	2176.96	77445.6	447878	59637.2
12 	1885.46	77123.3	387937	58933.7
13 	1885.46	76385  	387937	58460.2
14 	1885.46	76616.3	384133	57686  
15 	1885.46	77081.6	334539	56810.4
16 	1885.46	77266.5	444691	57386.7
17 	1766.21	76711.3	397896	57553.4
18 	1696.9 	77689  	328043	57859  
19 	784.345	76640.9	353454	56091.7
20 	784.345	76523  	328043	55516.8
21 	784.345	76966.6	316458	54794.2
22 	784.345	77012.4	316458	53992.7
23 	784.345	75762.2	305974	53256.6
24 	784.345	76841.3	354657	54834.9
25 	737.619	78166.8	383433	60076.7
26 	737.619	78145  	308226	56611.9
27 	737.619	76937.6	311121	55876.2
28 	737.619	77850.4	361771	58061.1
29 	737.619	78989.3	481500	60473  
30 	737.619	76993.7	436558	58993.8
31 	737.619	77638.3	389120	60056.5
32 	737.619	74762.4	366081	54786.4
33 	737.619	75157.3	398488	55932.2
34 	737.619	75551.4	412699	55819.7
35 	737.619	76652.5	330331	57024.7
36 	737.619	77352  	376604	58406.1
37 	737.619	75491.9	354319	56287.6
38 	737.619	75279.1	345488	56637.4
39 	737.619	76079.6	339540	58581.9
40 	737.619	76021.8	420805	59610  
41 	635.772	75429.2	384518	57315  
42 	635.772	74755.8	334565	54581.3
43 	635.772	73939.6	316862	54356.9
44 	635.772	75128.6	374412	58100.8
45 	635.772	75678  	439731	60759.8
46 	635.772	74935.5	326692	58691.8
47 	593.17 	74554.7	339726	58987.5
48 	593.17 	76271.9	334077	60732.2
49 	593.17 	78324  	339651	60949.3
50 	593.17 	75698  	312915	56569.2
51 	593.17 	75826.9	318808	57411.7
52 	593.17 	74682.4	339625	55133.5
53 	593.17 	75840.9	385508	59673.2
54 	593.17 	75640.4	351684	58581.1
55 	593.17 	75523.7	351684	59132.8
56 	593.17 	75194  	340954	57309.6
57 	593.17 	75395.8	332111	56709.8
58 	593.17 	76930.4	406059	59346.9
59 	444.903	78451.1	337637	61688.1
60 	444.903	77839.7	340770	60238.1
61 	444.903	78243  	344389	61543.4
62 	444.903	78807.8	351332	63370  
63 	444.903	79730.2	528074	67478.6
64 	444.903	80623.3	462041	71235.5
65 	400.432	79409.1	471492	68957.2
66 	400.432	79406.1	398044	68134.9
67 	400.432	80074.8	557052	71927.1
68 	400.432	79057.4	474645	70205.9
69 	400.432	78713.5	456100	68589.5
70 	400.432	79029.4	456100	68568.1
71 	400.432	78275.2	408257	66534.1
72 	400.432	76824  	397463	61110.4
73 	400.432	76604.5	397463	61247.6
74 	400.432	78403.3	444344	62225.9
75 	400.432	79101.2	523574	65214.4
76 	400.432	78178.2	523574	64741.6
77 	400.432	78063.2	523574	63616.1
78 	400.432	78178.9	375775	60379.3
79 	400.432	76820  	445762	59901.1
80 	400.432	77110.4	441627	62176.1
81 	400.432	77542.4	382041	62010.1
82 	400.432	75806.3	394571	62101.2
83 	400.432	75140.4	372306	61084.2
84 	400.432	75822.8	378488	61273.3
85 	400.432	77473.1	392243	64280.8
86 	400.432	77340.5	331005	62114.4
87 	400.432	75177.4	398293	59311.4
88 	400.432	75758.4	337272	58977.9
89 	400.432	74808.8	315920	57371.7
90 	400.208	75110.6	395301	57962  
91 	400.208	73387.3	357732	56495.6
92 	400.208	73771  	384267	58833  
93 	400.208	74397.2	484438	62351.6
94 	400.208	74963.2	418820	61506.5
95 	400.208	75128.2	432334	63187.3
96 	400.208	75865.8	424497	64972.1
97 	400.208	75448.3	444798	64466.8
98 	400.208	76435.6	435547	64603.3
99 	400.208	75758.2	424497	63652.4
100	400.208	75556  	359866	61605.7
101	400.208	75473.9	441469	65332.2
102	400.208	74738.9	386718	62566.5
103	400.208	73917.6	351119	61835.5
104	400.208	74297.4	430087	64727.8
105	400.208	75165.7	466243	64578.1
106	400.208	74885.2	366247	62976.7
107	400.208	74702.2	424372	61653.1
108	400.208	74469.3	380650	60005.9
109	400.208	74379  	405227	61869.5
110	400.208	74832.1	533575	65353.8
111	400.208	73818.4	424189	60844.7
112	400.208	73932  	426872	61850.6
113	400.208	72821  	352012	59926.6
114	400.208	74746.3	370981	64974.2
115	390.849	74555.4	380285	62353.6
116	390.849	74669.3	344606	61982.7
117	390.849	74606.5	576898	63668.6
118	390.849	75581.6	549280	67000.3
119	390.849	73766.9	411910	60354.1
120	390.849	72815.8	394812	57265.4
121	390.849	74860.1	377967	61101.8
122	390.849	75198.7	422477	60996.2
123	390.849	74970.5	287485	59736.7
124	390.849	75336.6	385433	62989.9
125	390.849	76965.5	419999	65053.9
126	390.849	77381.2	399803	66045.6
127	390.849	77451  	508974	68391.4
128	390.849	76488.1	591237	66713.7
129	390.849	76925.3	560520	68029.7
130	390.849	76001.9	547380	66795.8
131	390.849	76827.3	471172	67720.1
132	390.849	76843  	413872	69474  
133	390.849	76454.3	478145	71607.2
134	354.752	76798.8	507542	71985.9
135	354.752	75346.6	493111	68325.4
136	354.752	74648.9	474319	67499.7
137	354.752	74527.7	440895	68123.6
138	354.752	76244.6	440895	69746.7
139	354.752	75889  	417616	69236.7
140	354.752	74928.1	581345	70381.6
141	354.752	75551.9	581345	68984.6
142	354.752	75307.7	411322	67427.3
143	354.752	74581  	411322	66361.9
144	354.752	74375.8	420999	66070.1
145	354.752	75931.5	393775	68422.5
146	354.752	75551.1	414085	68295.9
147	354.752	74858.1	350522	64065.8
148	354.752	74512  	335858	61694.4
149	354.752	73671.1	303375	60442.2
150	354.752	74567.1	329928	65013.3
151	354.752	74147.7	383960	65182.9
152	354.752	73348.4	410120	63713.8
153	354.752	73234.9	383960	62730.2
154	354.752	73619.7	521453	63645.3
155	354.752	73649.7	396185	64033.6
156	354.752	73824.5	356850	62846.5
157	354.752	73507.1	401660	62946.8
158	354.752	75379.1	552296	68279  
159	354.752	75284.5	575940	70888.3
160	354.752	73695.4	421713	68061.9
161	354.752	72279  	411634	65311.7
162	354.752	72487.2	575996	65040.8
163	354.752	72622.1	385435	63933  
164	354.752	73541  	392156	65111.9
165	354.752	73137.3	392156	64371.9
166	354.752	72935.1	426096	65030.3
167	354.752	71268.6	426096	60802.8
168	354.752	71246.6	426096	61315.4
169	354.752	71924.7	426710	62394.1
170	354.752	71294.4	509074	61291.5
171	354.752	70745.6	366599	60941.9
172	338.742	71617.4	392423	63767.2
173	338.742	70666.4	384174	61385.4
174	338.742	71246.1	384174	62401.6
175	338.742	72050  	416402	63447.3
176	338.742	72613.1	436766	64624.1
177	338.742	71420.1	418922	62251.8
178	338.742	72428  	449077	63335.4
179	338.742	71626.7	464470	61954.3
180	338.742	72065.1	475080	62505  
181	337.943	71651.7	418465	63134.8
182	337.943	70426.2	403196	60655.8
183	337.943	69858  	388922	59678.4
184	337.943	69844  	394676	58075.6
185	337.943	69790.3	367883	58982  
186	337.943	71168.3	416955	63262.7
187	337.943	72004.4	416955	65699.2
188	337.943	72249.2	381740	64999.2
189	337.943	71789.9	412075	63319  
190	337.943	72366.7	368948	64746.5
191	337.943	72676.1	368970	66707.4
192	337.943	73259.5	380471	67494.1
193	337.943	73525.4	398908	67343.3
194	337.943	72843.8	695920	68492.8
195	337.943	72162.2	437601	68779  
196	337.943	71842.9	729881	70708.7
197	337.943	70521.4	402682	63076.7
198	337.943	70507.2	402682	63340.9
199	337.943	70500.1	402682	62313.5
200	337.943	69325.3	353492	60532.4
201	337.943	69492.2	365752	62056.8
202	337.943	69958.9	365752	61582.1
203	337.943	70109.9	387630	62487.7
204	337.943	69881.4	465397	62298.5
205	337.943	70598.1	394214	62816.7
206	337.943	71108.7	394214	64360  
207	337.943	72230.6	447767	67649.6
208	337.943	73052  	484700	68084.9
209	337.943	72777  	437593	66581.9
210	337.943	73372.2	546868	67307.6
211	337.943	74241.3	581338	72576.3
212	337.943	73634.3	554043	70815.7
213	337.943	71849.8	492702	65374.7
214	337.943	73517.5	427607	66628.9
215	337.943	71466.8	427607	63186.9
216	337.943	71317  	469301	64513.7
217	337.943	70945.4	427607	64491.6
218	337.943	70344.3	371159	62811.6
219	337.943	71374.1	389694	66262.5
220	337.943	71351.3	431277	65795.1
221	337.943	70765.7	432694	63678.8
222	337.943	71537.8	432694	65522.2
223	337.943	70702.6	589918	67372  
224	337.943	71252.9	410471	65820.6
225	337.943	69850.7	443508	63634.3
226	337.943	69093.8	387778	63367.5
227	337.943	69831  	376618	65376.4
228	337.943	69926.9	453737	67632.4
229	337.943	70834.8	463432	70230.1
230	337.943	69627.3	453737	65230.8
231	337.943	70296.3	407477	66787.6
232	337.943	71733.3	469128	70018.3
233	337.943	71459.3	432012	69865.4
234	337.943	70120.7	398956	66109.1
235	337.943	70069.3	389442	65846  
236	337.943	69864.4	389442	65609.3
237	337.943	71100.7	503648	69905.9
238	337.943	69438.7	409824	64898  
239	337.943	69624.2	473409	65421  
240	337.943	69151.4	473409	67349  
241	337.943	69405.8	451043	68022.2
