/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.6951	78.0561	694.926	88.5241
1  	-13.0346	78.7856	629.142	89.5102
2  	-13.0346	77.5306	629.142	89.7049
3  	-13.0346	76.0919	605.041	86.9236
4  	-13.0346	75.2889	607.29 	84.6622
5  	-13.0346	77.0756	839.569	91.2996
6  	-13.0346	81.1001	641.433	93.309 
7  	-13.0346	77.559 	639.317	87.8616
8  	-13.0346	78.1504	521.654	88.3723
9  	-13.0346	77.711 	542.252	89.8034
10 	-13.0346	77.2111	678.26 	88.9483
11 	-13.0346	74.0661	678.26 	85.117 
12 	-13.0346	76.1955	594.175	84.9162
13 	-13.0346	73.6539	577.087	83.5272
14 	-13.0346	72.1338	464.421	79.1083
15 	-13.0346	71.5293	700.193	79.0395
16 	-13.0346	70.4033	521.219	75.6366
17 	-13.0346	72.7452	521.235	81.5174
18 	-13.0346	74.0631	559.056	84.4258
19 	-13.0346	74.6916	597.664	86.899 
20 	-13.3092	71.7991	521.219	79.8289
21 	-13.3092	75.054 	622.63 	85.5125
22 	-13.6056	74.3326	622.63 	85.0719
23 	-13.6056	70.4848	593.883	79.7534
24 	-13.6056	72.0083	763.116	84.4722
25 	-14.0482	71.6476	774.084	83.9384
26 	-14.0482	71.1013	571.455	80.1503
27 	-14.0482	71.0567	571.455	81.0391
28 	-14.0482	70.6077	497.59 	80.5681
29 	-14.0482	69.1179	497.59 	77.5224
30 	-14.0482	69.4602	654.293	80.166 
31 	-14.0482	67.8546	587.251	76.2509
32 	-14.0482	65.8356	519.381	72.6113
33 	-14.0482	64.6694	539.558	70.915 
34 	-14.0482	63.3606	502.028	65.7218
35 	-14.0482	63.2315	502.028	68.6398
36 	-14.0482	65.1453	489.109	72.3636
37 	-14.0482	65.4666	520.141	74.0075
38 	-14.0482	65.1317	460.019	74.4098
39 	-14.0482	66.257 	523.377	75.7231
40 	-14.0482	65.7189	492.349	74.0998
41 	-14.0482	63.6314	492.349	70.3068
42 	-14.0482	65.481 	675.275	73.9627
43 	-14.0482	65.3417	586.261	72.8861
44 	-14.0482	66.8297	812.112	77.7525
45 	-14.0482	66.6771	759.594	76.9614
46 	-14.0482	65.818 	673.588	75.7358
47 	-14.0482	65.2399	531.604	71.9888
48 	-14.0482	64.2875	531.604	72.0051
