/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	287.975	68565.4	291896	50152.6
1  	287.975	68803.7	275345	50325.8
2  	287.975	68549.6	267890	49567.7
3  	103.18 	68363.3	267159	49312.5
4  	103.18 	68119.2	267159	49314.5
5  	103.18 	67541.2	257467	48263.1
6  	-165.24	67197  	263029	47901.9
7  	-165.24	67020.8	234799	48015.3
8  	-165.24	66692.4	297492	48165.4
9  	-165.24	66437.2	231885	47407.5
10 	-165.24	66095.2	231885	48468  
11 	-165.377	66095.5	264887	48751.7
12 	-165.377	66016.9	253715	47790.6
13 	-379.541	65914.9	249246	47857.4
14 	-379.541	65612.4	242135	48482.4
15 	-379.541	65416.1	254311	48347.6
16 	-379.541	65285  	231105	48404.8
17 	-460.951	65163.1	282417	48025.6
18 	-460.951	64976  	237939	47546.3
19 	-537.374	64760.1	237998	47342.3
20 	-543.714	64630.8	236243	47367.3
21 	-543.714	64303.5	235844	46093  
22 	-543.714	64211.4	251367	46554.9
23 	-543.714	63671.2	251367	45934.2
24 	-543.714	63440.8	263063	46623.3
25 	-543.714	63835.5	269803	47155.7
26 	-543.714	63555.8	257540	47530  
27 	-543.714	63602.3	238097	47581.9
28 	-543.714	63755.2	238097	47598.1
29 	-543.714	63437  	228476	46281.5
30 	-543.714	63305.5	237602	46165.1
31 	-543.714	63304.3	243488	46952.7
32 	-543.714	63257.9	243488	47412.1
33 	-543.714	62780.2	230827	46615.4
34 	-543.714	62630.1	280052	47526.7
35 	-543.714	62002.5	231166	47222.8
36 	-543.714	61806.2	243729	45698.2
37 	-543.714	61968.7	243731	46447.2
38 	-543.714	61904  	236322	47026.3
39 	-543.714	61722.4	260347	47840.3
40 	-543.714	61100.9	248131	46402.9
41 	-543.714	60904  	249078	46622.2
42 	-543.714	60255.5	249078	46120.5
43 	-543.714	60579.5	249078	45961.8
44 	-543.714	60217.3	249078	45084.2
45 	-543.714	60097.4	241212	45497.2
46 	-543.714	60067.2	223016	44572.7
47 	-543.714	59731.7	273932	45113.4
48 	-543.714	59615.6	268806	45972.7
49 	-543.714	59441.2	243942	45373  
50 	-543.714	59210.4	233829	44985.8
51 	-543.714	58844.8	262927	45548.1
52 	-543.714	58842.4	262927	45832.1
53 	-543.714	58139  	230511	44144.9
54 	-543.714	58183.2	239372	45338.2
55 	-543.714	58222.3	270463	46321.4
56 	-543.714	57695.5	257412	45448.5
57 	-543.714	57695.6	243992	44363.9
58 	-543.714	57446.6	265571	45092.8
59 	-543.714	56858.6	255520	44654.5
60 	-543.714	56670.5	246070	44247.8
61 	-543.714	56280.6	259578	42829.4
62 	-543.714	56265  	240695	42466  
63 	-543.714	55710.1	260660	41478.6
64 	-543.714	55326.1	260660	42042.1
65 	-543.714	55268.5	253380	42286.5
66 	-543.825	55386.1	225251	41906.9
67 	-543.825	55375.7	236872	41742.4
68 	-543.825	55253.6	236872	41176.6
69 	-543.825	55305.7	236872	41842.1
70 	-543.825	54910.6	237177	41308.3
