/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	96.4531	70709.2	298537	53151.6
1  	-413.015	70964.3	296218	54135.5
2  	-507.129	70631.2	286974	52272.8
3  	-507.129	70634.9	280068	52661.1
4  	-507.129	69539.8	250946	50236.9
5  	-507.129	69223.2	272990	49660.7
6  	-507.301	69176.4	242820	49469.1
7  	-507.301	69044  	267004	50467.7
8  	-507.301	68647.5	244865	49512.6
9  	-507.301	68302  	248273	49419.9
10 	-507.301	68624.8	254682	50520.4
11 	-507.301	68138.5	257586	50880.8
12 	-517.714	67816.9	257586	51775.9
13 	-517.714	67840.3	247237	50860.4
14 	-517.714	67363.3	264093	49216.1
15 	-517.714	67443.5	251450	49473.2
16 	-517.714	67372.6	251450	50417.5
17 	-517.714	67216.7	235281	50248.7
18 	-541.351	66926.6	252777	50621.7
19 	-541.351	66816.4	252777	50525.6
20 	-541.351	66123  	241593	49797.6
21 	-542.134	65748  	246047	49512.1
22 	-542.134	65532.6	257385	49205  
23 	-542.211	65578.8	247148	49064.5
24 	-542.211	65847.4	283877	50338.4
25 	-542.211	65634.1	262828	50174.3
26 	-542.211	65835  	253697	50185.8
27 	-542.211	65499.7	244387	49844.5
28 	-542.211	65274.9	251449	49262.1
29 	-542.578	65309.9	250644	48293.3
30 	-542.578	64878.8	216017	47265.2
31 	-542.578	64074.4	213184	46437.6
32 	-542.578	63973.8	236416	46764.2
33 	-542.965	64197  	240233	47396.3
34 	-542.965	64258.5	228299	47795.9
35 	-543.115	64254.7	230983	47776.6
36 	-543.115	63839.2	223301	47403.4
37 	-543.115	63495.5	239909	47081.8
38 	-543.115	63484.3	239909	47109.7
39 	-543.115	63104.5	245577	46599.9
40 	-543.115	62840.7	242896	46491.8
41 	-543.115	62821.1	242971	46818.8
42 	-543.115	62720.8	234736	46798  
43 	-543.115	62837.2	234488	46887.2
44 	-543.115	62551.1	234488	47639.2
45 	-543.115	62367.9	240620	47311  
46 	-543.115	62257.7	228257	46341.8
47 	-543.115	61844.7	245389	46219.7
48 	-543.115	61860.3	235188	46665.8
49 	-543.115	61694.4	233887	45343.5
50 	-543.115	61559.3	228195	46154  
51 	-543.115	61200.3	228195	45191.6
52 	-543.115	60559.9	228195	44930.1
53 	-543.115	60719.3	226004	45228.4
54 	-543.115	60268.8	225079	44712.8
55 	-543.115	60132.7	237617	44360.9
56 	-543.115	60435  	237617	46063.4
57 	-543.115	60223.8	227874	44799.4
58 	-543.115	59863.4	233844	44506.3
59 	-543.115	59713.5	229639	44074.3
60 	-543.115	59245.7	248506	44194.9
61 	-543.115	59277.7	248506	44312.9
62 	-543.115	59404.9	277336	44252.4
63 	-543.115	59135.9	248665	44027.6
64 	-543.115	58982.8	228303	43658.7
65 	-543.115	58870.3	236514	43699.8
66 	-543.166	58773.7	246009	43473.8
67 	-543.473	58399.5	246009	45092.5
68 	-543.473	57987.9	232582	44915.7
69 	-543.473	57673.4	231983	43732.9
