/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3174.21	75910.2	309095	52469.5
1  	3174.21	78322.9	499105	57073.5
2  	2336.93	78147  	420537	57761.6
3  	2336.93	78006.9	420537	56285.5
4  	2336.93	79403.7	389985	58667.9
5  	2336.93	78447  	363900	57215.3
6  	2155.94	78217.4	370600	56876.8
7  	2058.35	78706.2	398737	60214.4
8  	1442.35	78260.4	356650	58919.2
9  	1433.13	77172.3	356650	56846.5
10 	1357.28	76917.1	356650	56760.4
11 	1357.28	75731.5	322128	55500.7
12 	1069.56	75090.6	293116	54144.5
13 	390.125	75717  	308729	53281  
14 	390.125	76820.5	348820	54811  
15 	390.125	77901.3	339359	57758.1
16 	390.125	78759.8	359507	60037.6
17 	390.125	79385.4	483847	62195.5
18 	390.125	79330.4	458036	62377.6
19 	390.125	79934.1	522480	64014.3
20 	390.125	77996.3	406201	57465.3
21 	390.125	78798.5	370405	58830.1
22 	390.125	80244.1	350805	61513.3
23 	390.125	80176.7	453239	63762.8
24 	390.125	78135.6	446731	61941.1
25 	390.125	79290.8	432514	62918.5
26 	390.125	78585  	536204	61478.9
27 	390.125	76846.5	350347	56927.5
28 	390.125	78847.8	415169	62167.6
29 	390.125	77589.1	411964	60450.8
30 	390.125	76224.9	403924	58126.9
31 	390.125	76211.1	411768	58397.6
32 	390.125	76958.7	409412	58648.8
33 	390.125	77789.6	427046	62437.5
34 	390.125	78497.4	394442	63570.3
35 	390.125	78008.8	441494	63768.2
36 	390.125	75311  	434412	58981  
37 	390.125	75527.8	385159	55423.2
38 	390.125	77463.1	325406	57920.6
39 	390.125	76420.5	339985	55642  
40 	390.125	77455.4	374714	58989.3
41 	390.125	77262  	385753	59822.9
42 	390.125	77598.2	401880	62558.4
43 	390.125	76198.4	389616	60982.6
44 	390.125	75999.7	389616	60308.2
45 	390.125	77477.1	376672	60636.1
46 	390.125	76630.8	345523	59886.2
47 	390.125	76572.1	377639	58192.8
48 	390.125	76245  	336697	57243.6
49 	390.125	75733.7	337070	57743.9
50 	364.149	74581.2	337070	56509.3
51 	364.149	74648.5	354961	56949.5
52 	340.532	73894.3	354961	57292.9
53 	340.532	75743.7	311212	60195.2
54 	340.532	75524.4	342905	59658.3
55 	340.532	75420.1	405341	61638.1
56 	340.532	75877.3	371976	62539.1
57 	340.532	75930.9	406312	62705.3
58 	340.532	75948.6	437539	61893.2
59 	340.532	76128.8	396962	62827.7
60 	340.532	75344.3	422741	63352.3
61 	340.532	76488.8	449426	66707.5
62 	340.532	75866.1	432887	65174.7
63 	340.532	75947.9	424000	64625.6
64 	340.532	74651.4	361891	60902.6
65 	340.532	74469.2	371624	58305.5
66 	340.532	74216  	353614	57417.9
67 	340.146	73807.1	346020	56065.8
68 	340.146	74397.3	325468	57819.3
69 	340.146	75375.6	323581	58865  
70 	340.146	75356.7	308138	57831.6
71 	340.146	75055.1	344961	56687.4
72 	340.146	74210.4	356749	56656.5
73 	340.146	72890.7	356749	55299.1
74 	340.146	74944.6	355229	57496.2
75 	340.146	75646  	355229	58140  
76 	340.146	75139.3	343870	56288.4
77 	340.146	74872.8	343870	56850.2
78 	340.146	76355.5	417181	59637.7
79 	340.146	76018.9	417181	59452.6
80 	340.146	76757.9	367689	59707.5
81 	340.146	76516.7	367689	62269.4
82 	340.146	76166.9	468364	62926.8
83 	340.146	75090.7	404401	60318.1
84 	340.146	73590.1	357484	56547.1
85 	340.146	74147.3	398456	58610.6
86 	340.146	73867.7	309110	58144.2
87 	340.146	73868.2	479123	60951.3
88 	340.146	73527.6	479123	60362.5
89 	340.146	73181.4	384711	58962.5
90 	340.146	72076.9	403133	57751.6
91 	340.146	72012.4	425706	59313  
92 	340.146	72574  	425706	60629.6
93 	340.146	72457.6	395835	60037.6
94 	340.146	74277.4	372564	63493.7
95 	340.146	74764.4	453341	63368.3
96 	340.146	76088.4	453341	64906.7
97 	340.146	73858.8	419875	64294.8
98 	340.146	73710.8	416287	62391.2
99 	340.146	72299.8	368641	60424.2
100	340.146	71934.3	389910	58986  
101	340.146	72123.8	389910	59114.9
102	340.146	72586  	392328	60002.3
103	340.146	71963.1	377366	58451.8
104	340.146	71699  	477133	61066.9
105	340.146	71906.1	386792	60859.9
106	340.146	73494.3	416838	63206.6
107	340.146	72649  	452325	61841.7
108	340.146	71255.4	387421	58970  
109	340.146	70772.8	332276	57429.8
110	340.146	71039.3	368177	57910  
111	340.146	70657.1	342113	57521.1
112	340.146	71172.3	311733	57347.7
113	340.146	71324.5	344129	56751.4
114	340.146	71492.4	417051	58060.2
115	340.146	70091.6	344129	55136.9
116	340.146	70719.6	459456	58094.5
117	340.146	70159.3	559853	59363.4
118	340.146	69498.1	479388	60240.1
119	340.146	70605.3	399175	58778.8
