/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2809.65	73822.6	386068	53747.3
1  	2809.65	74023.6	366780	53743.1
2  	1963.84	74275.7	287534	52189.1
3  	1963.84	73892.1	358964	52033.1
4  	1963.84	74304.3	390370	55457.6
5  	1001.6 	74762.5	366007	56190.9
6  	1001.6 	74871.4	366007	56377.9
7  	1001.6 	74594.6	361886	56252.3
8  	1001.6 	74783.5	361886	54975.5
9  	530.855	76545.7	517608	57204.8
10 	530.855	76092.6	418351	58358  
11 	530.855	74746.2	402835	56106.4
12 	530.855	74167.3	402426	54926.1
13 	530.855	75024.5	395068	56561.7
14 	530.855	74843.8	434477	58561.3
15 	530.855	74755  	433390	57299.3
16 	530.855	74155.2	403085	57477.6
17 	530.855	74157.4	394960	56774.1
18 	459.39 	74053.4	394960	58071.1
19 	459.39 	72832.1	373152	54497.5
20 	459.39 	72102  	373152	52537  
21 	459.39 	72867.6	314840	53915.2
22 	459.39 	73282.6	314840	53451.4
23 	392.613	72635.3	372416	52671.9
24 	392.613	73716.9	316561	54987.8
25 	392.613	75166.4	373080	56910.1
26 	392.613	74527.2	329941	56099.4
27 	392.613	73611.1	378880	56886.1
28 	389.604	72341.5	378880	55463.2
29 	337.641	72590.8	377399	55569.3
30 	337.641	72444  	382141	56563.9
31 	337.641	72563.1	341530	54324.9
32 	337.641	73308.3	297803	55204.9
33 	337.641	73797.8	399600	55626.5
34 	337.641	73851.9	359155	55891.3
35 	337.641	74744.5	380472	58501.4
36 	337.641	74481.7	396315	60307.4
37 	337.641	74779.2	392897	59930.2
38 	337.641	74179  	392897	56662.7
39 	337.641	74174.2	392897	56943.7
40 	337.641	74557.6	380794	57816  
41 	337.641	75646.5	321159	59082.7
42 	337.641	75487.8	371995	59662.1
43 	337.641	74543.5	358497	57656.2
44 	337.641	72858.3	364312	54372.7
45 	337.641	72731.8	408460	56509.9
46 	337.641	72882.4	364312	54890.9
47 	337.641	71878.8	360596	53316.3
48 	337.641	71414.6	340217	54392  
49 	337.641	71889.2	285671	52994.8
50 	337.641	70810.8	362780	54114.7
51 	337.641	71578.4	443999	56607.3
52 	337.641	70606.1	329145	53882.6
53 	337.641	70971.5	339521	54609.7
54 	337.641	69450.8	381769	54106.7
55 	337.641	70232.3	328538	52357.4
56 	337.641	70350.1	314899	53941.9
57 	337.641	71545.9	375391	57837.5
58 	337.641	70900.4	371784	55429.1
59 	337.641	70800.2	344852	54745.1
60 	337.641	71374.2	371955	55545  
61 	337.641	71883.3	365352	56842.1
62 	337.641	72106  	347517	57828.2
63 	337.641	71453.5	383002	56472.3
64 	337.641	71359.7	356642	57527.8
65 	337.641	70326.1	352980	56200.9
66 	337.641	70448.9	325915	53785.4
67 	337.641	71173.7	338939	53223.5
68 	337.641	71602.4	338939	55729.7
69 	337.641	71473.6	326682	55086.1
70 	337.641	72247.3	366094	58759.4
71 	337.641	71421.4	317352	57424  
72 	337.641	71460.7	458174	61554.8
73 	337.641	71367  	396482	59459.1
74 	337.641	71330.3	367779	58983.8
75 	337.641	71382.1	390562	59850  
76 	337.641	72169.3	402738	60962.2
77 	337.641	72107.9	402738	60732.3
78 	337.641	70182.8	353718	56022.4
79 	337.641	69465.7	433265	55352.8
80 	337.641	69797.6	433265	58777.8
81 	337.641	69009.9	418612	57825.1
82 	337.641	69740.8	365013	57368.7
83 	337.641	70446.8	372107	57447.8
84 	337.641	71108.4	438347	60016.4
85 	337.641	71671.6	415356	61234.6
86 	325.578	71649.2	404473	60856.6
87 	325.578	73085.8	400470	65609.5
88 	325.578	72346.9	377578	63579.4
89 	325.578	72954.1	377578	62375.6
90 	325.578	72649.8	369741	61352.2
