/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.4037	154.98	285.796	30.7396
1  	84.8202	156.092	273.837	31.8547
2  	84.8202	154.864	271.992	33.161 
3  	84.8202	154.675	277.466	33.3596
4  	83.1911	153.671	259.223	32.3975
5  	79.5362	153.36 	250.84 	31.4107
6  	79.5362	155.112	251.291	31.6805
7  	79.5362	155.252	280.78 	31.4567
8  	79.5362	154.538	258.655	30.9247
9  	79.5362	152.898	272.173	31.4489
10 	79.5362	153.236	260.081	30.7452
11 	79.5362	154.464	260.354	30.8351
12 	79.5362	154.381	257.495	30.8228
13 	79.5362	153.272	284.225	30.1376
14 	79.5362	154.442	266.807	31.6182
15 	79.5362	154.106	256.909	31.3294
16 	79.5362	155.75 	257.303	32.4812
17 	79.1424	156.291	291.33 	33.1766
18 	78.6024	155.551	278.269	30.8496
19 	78.6024	153.866	256.355	31.2928
20 	78.5059	155.883	273.06 	31.479 
21 	78.5059	155.447	246.851	31.0512
22 	78.5059	155.891	270.791	31.3399
23 	78.5059	153.8  	279.177	30.2761
24 	78.5059	155.556	279.177	31.8803
25 	78.5059	154.672	264.719	32.5915
26 	78.5059	155.814	271.36 	32.9503
27 	78.5059	154.339	271.36 	30.5478
28 	78.5059	154.306	267.209	30.0683
29 	78.5059	155.723	259.274	31.5356
30 	78.5059	153.844	249.1  	29.9934
31 	78.5059	154.509	256.511	31.1964
32 	78.5059	155.758	256.511	31.7405
33 	78.5059	156.697	258.459	32.3417
34 	78.2413	155.263	282.5  	32.0486
35 	78.2413	157.455	282.5  	33.3335
36 	78.2413	157.279	268.729	32.8974
37 	78.2413	155.023	259.698	32.7378
38 	78.2413	155.891	268.746	33.1834
39 	78.2413	155.785	273.565	33.1533
40 	78.2413	156.696	257.807	32.1186
41 	78.2413	157.069	273.731	33.4852
42 	78.2413	155.942	261.832	31.7098
43 	78.2413	155.887	268.675	31.8316
44 	78.2413	153.611	264.409	30.2088
45 	78.2413	154.392	286.055	31.7567
46 	78.2413	153.625	260.346	30.8408
47 	78.2413	155.682	271.826	31.4701
48 	78.2413	154.99 	278.211	31.3865
49 	78.2413	155.134	278.211	30.9557
50 	78.2413	153.622	258.538	29.6301
51 	78.2413	154.796	272.654	31.7883
52 	78.2413	155.055	267.235	32.0471
53 	78.2413	155.207	257.94 	31.47  
54 	78.2413	155.886	268.713	31.007 
55 	78.2413	156.041	265.744	30.1437
56 	78.2413	154.978	273.05 	30.9041
57 	78.2413	155.11 	249.25 	31.3414
58 	78.2413	154.059	249.25 	30.8268
59 	78.2413	155.179	269.812	32.3218
60 	78.2413	156.316	286.581	33.3053
61 	78.2413	157.543	273.961	35.275 
62 	78.2413	154.858	261.82 	32.2642
63 	78.2413	154.706	284.753	32.2145
64 	78.2413	152.62 	266.852	30.4988
65 	78.2413	153.128	248.776	29.1761
66 	78.2413	154.378	263.119	31.1017
67 	78.2413	153.082	263.119	30.9244
68 	78.2413	157.028	280.198	32.4657
69 	78.2413	156.646	272.95 	31.7462
70 	78.2413	155.202	266.159	32.408 
71 	78.2413	155.344	266.159	32.6647
72 	78.2413	154.55 	255.321	31.9366
73 	78.2413	154.209	259.29 	31.4039
74 	78.2413	154.872	250.833	31.3454
75 	78.2413	155.491	279.485	31.6753
76 	78.2413	155.202	279.485	31.5589
77 	78.2413	154.881	266.385	31.6046
78 	78.2413	154.484	255.824	31.3688
79 	78.2413	154.946	287.786	31.9103
80 	78.2413	157.304	273.949	33.1353
81 	78.2413	155.213	271.338	32.3115
82 	78.2413	155.546	280.217	31.2316
83 	78.2413	154.184	257.729	29.6415
84 	78.2413	155.16 	255.391	30.8189
85 	78.2413	155.645	261.698	32.2543
86 	78.2413	153.997	264.309	31.2439
87 	78.2413	153.284	264.309	31.3753
88 	78.2413	153.75 	253.968	30.8939
89 	78.2413	154.579	253.074	31.8296
90 	78.2413	155.408	255.827	31.8918
91 	78.2413	156.181	270.294	32.1778
92 	78.2413	155.795	270.597	31.9289
93 	78.2413	155.66 	273.051	31.3728
94 	78.2413	154.633	279.564	31.1683
95 	78.2413	154.492	279.564	32.0037
96 	78.2413	152.844	257.522	31.4912
97 	78.2413	153.938	267.716	32.5124
98 	78.2413	153.462	255.454	31.0744
99 	78.2413	154.345	259.9  	31.3604
100	78.2413	153.2  	255.454	31.3155
101	78.2413	153.161	255.228	30.6917
102	78.2413	155.753	257.099	31.275 
103	78.2413	156.067	270.693	31.7331
104	78.2413	155.732	270.693	32.5165
105	78.2413	154.683	251.697	30.818 
106	78.2413	155.062	289.739	31.8051
107	78.2413	156.072	287.319	32.3174
108	78.2413	155.651	278.509	32.6795
109	78.2413	155.163	272.618	33.3131
110	78.2413	155.168	259.087	32.2223
111	78.2413	154.402	273.243	32.9145
112	78.2413	155.08 	263.279	32.9498
113	78.2413	154.026	254.407	30.8815
114	78.2226	154.098	278.29 	31.0215
115	74.2113	153.533	287.566	32.1888
116	74.2113	153.93 	257.7  	31.3318
117	74.2113	153.775	278.578	31.9054
118	74.2113	153.476	278.578	32.237 
119	74.2113	154.275	277.282	31.4272
120	74.2113	156.033	259.174	31.3251
121	74.2113	155.684	259.174	30.7048
122	74.2113	154.865	267.104	31.7145
123	74.2113	155.015	273.35 	32.8388
124	74.2113	155.521	271.715	32.6048
125	74.2113	155.127	284.194	31.5231
126	74.2113	155.772	278.321	32.8353
127	74.2113	154.573	266.823	31.4898
128	74.2113	155.725	305.495	32.1522
129	74.2113	156.16 	271.799	31.7115
130	74.2113	155.41 	271.799	31.1071
131	74.2113	155.249	275.829	31.3397
132	74.2113	155.236	296.456	32.0368
133	74.2113	155.406	269.231	31.848 
134	74.2113	153.943	264.243	31.7041
135	74.2113	155.129	264.243	31.2541
136	74.2113	155.524	275.611	30.9264
137	74.2113	155.637	263.602	31.1195
138	74.2113	155.761	257.132	31.4831
139	74.1746	156.522	289.328	33.2588
140	74.1746	154.862	274.455	32.2004
141	74.1746	154.847	263.619	31.0354
142	74.1746	155.959	263.619	32.1686
143	74.1746	155.427	257.145	31.0979
144	74.1746	154.594	270.733	30.4827
145	74.1746	155.741	271.875	31.3921
146	74.1746	156.081	288.806	33.6602
147	74.1746	153.074	279.624	32.3544
148	74.1746	153.776	275.251	30.9713
149	74.1746	152.21 	263.234	30.1875
150	74.1746	152.975	263.234	30.3544
151	74.1746	152.212	263.234	29.848 
152	74.1746	153.461	273.945	31.5051
153	74.1746	153.464	264.521	30.7371
154	74.1746	153.349	264.521	30.5365
155	74.1746	153.837	266.143	31.2159
156	74.1746	153.746	255.493	31.1749
157	74.1746	153.827	278.876	31.3531
158	74.1746	153.133	266.116	30.2842
159	74.1746	153.087	268.251	31.2142
160	74.1746	153.564	256.259	30.7538
161	74.1746	154.164	260.504	30.4895
162	74.1746	154.491	253.932	31.309 
163	74.1746	155.213	274.306	31.8984
164	74.1746	153.904	258.373	31.2486
165	74.1746	155.225	271.316	32.4339
166	74.1746	155.524	322.758	33.161 
167	74.1746	155.113	262.379	31.1488
168	74.1746	154.167	262.379	30.8471
169	74.1746	153.069	267.812	31.2672
170	74.1746	153.475	251.58 	30.9664
171	74.1746	153.553	262.662	31.7879
172	74.1746	155.352	274.135	33.2654
173	74.1746	153.811	288.635	32.0833
174	74.1746	154.269	251.682	30.8147
175	74.1746	155.074	267.333	30.1395
176	74.1746	155.923	266.913	31.0423
177	74.1746	154.172	273.19 	31.3105
178	74.1746	153.607	273.19 	32.3256
179	74.1746	154.058	270.483	31.986 
180	74.1746	153.222	251.359	31.9992
181	74.1746	155.355	272.945	32.1981
182	74.1746	154.775	276.444	31.8044
183	74.1746	154.658	273.427	31.6787
184	74.1746	154.936	255.903	31.8752
185	74.1746	156.677	292.351	33.115 
186	74.1746	156.004	287.629	32.7723
187	74.1746	155.913	283.671	31.9942
188	74.1746	154.693	256.303	30.7022
189	74.1746	155.682	256.303	31.4618
190	74.1746	153.401	255.12 	29.4662
191	74.1746	154.457	260.902	30.4754
192	74.1746	154.726	262.863	32.9502
193	74.1746	155.006	274.635	31.4803
194	74.1746	155.071	274.635	32.4227
195	74.1746	156.163	263.992	33.5194
196	74.1746	155.514	294.176	32.9515
197	74.1746	154.92 	270.505	31.795 
198	74.1746	154.177	260.867	31.4434
199	74.1746	154.257	276.967	32.2772
200	74.1746	154.511	257.725	30.9311
201	74.1746	155.025	256.725	31.6106
202	74.1746	157.535	282.551	32.4304
203	74.1746	156.54 	270.348	33.0602
204	74.1746	156.679	278.207	32.2256
205	74.1746	155.997	269.179	31.8162
206	73.3945	155.53 	258.575	32.5268
207	73.3945	154.516	268.559	31.8188
208	73.3945	156.045	293.294	33.3063
209	73.3945	156.455	282.989	33.3658
210	73.3945	156.793	262.531	32.5905
211	73.3945	156.132	262.554	31.7717
212	73.3945	156.351	271.535	31.7161
213	73.3945	155.097	259.694	32.3102
214	73.3945	155.472	265.502	32.5864
215	73.3945	155.091	265.38 	31.8249
216	73.3945	155.745	276.62 	31.3027
217	73.3945	154.804	272.777	32.1542
218	73.3945	155.561	277.414	32.4509
219	73.3945	155.283	281.178	32.1312
220	73.3945	155.093	259.814	30.3911
221	73.3945	154.719	263.248	30.373 
222	73.3945	154.542	269.878	30.8294
223	73.3945	153.471	269.878	31.0459
224	73.3945	153.805	269.878	30.9711
225	73.3945	154.566	266.918	31.3188
226	73.3945	154.889	259.527	30.6525
227	73.3945	156.827	287.302	31.342 
228	73.3945	157.106	258.34 	31.3276
229	73.3945	155.751	281.418	31.734 
230	73.3945	155.656	290.073	31.9507
231	73.3945	155.358	276.49 	30.7387
232	73.3945	156.08 	274.891	32.7414
233	73.3945	156.442	257.168	32.89  
234	73.3945	155.574	296.593	33.1261
235	73.3945	156.356	278.639	32.4723
236	73.3945	154.511	270.04 	31.8822
237	73.3846	153.633	265.243	31.6278
238	73.3846	155.106	265.243	31.9758
239	73.3846	156.869	281.105	33.2479
240	73.3846	155.823	259.846	32.6515
241	73.3846	154.128	253.046	30.9866
242	73.3846	156.103	258.826	31.2922
243	73.3846	155.95 	253.046	30.2635
244	73.3846	154.903	277.479	30.4123
245	73.3846	155.558	267.403	31.6676
246	73.3846	155.264	264.324	31.2874
