/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6578	74.8067	664.286	80.7342
1  	-10.6578	75.1617	514.306	77.2645
2  	-10.6578	75.0238	543.342	79.0362
3  	-10.6939	72.6497	590.194	75.7973
4  	-10.6939	72.7019	515.22 	73.9972
5  	-10.6939	73.2286	449.686	76.5887
6  	-10.6939	73.1085	485.596	77.1803
7  	-10.6939	74.2532	539.43 	77.4153
8  	-10.6939	75.1076	539.43 	81.7502
9  	-10.6939	72.9224	467.152	78.1522
10 	-10.6939	69.6997	383.407	72.0772
11 	-10.6939	71.0705	639.282	77.532 
12 	-10.6939	71.7955	639.282	78.4144
13 	-10.6939	69.6202	505.351	70.5047
14 	-10.6939	70.7582	505.351	71.588 
15 	-10.6939	71.9191	515.71 	75.4989
16 	-10.6939	71.2884	593.375	77.2925
17 	-10.6939	72.696 	465.224	75.9239
18 	-10.6939	73.2224	522.348	79.1439
19 	-12.9818	71.6862	497.551	77.0807
20 	-12.9818	71.7257	497.551	77.8245
21 	-12.9818	72.5561	477.528	77.8134
22 	-12.9818	70.1695	469.091	73.6238
23 	-12.9818	69.7784	476.075	72.7082
24 	-12.9818	70.4722	434.7  	70.3418
25 	-12.9818	70.7903	434.7  	70.3684
26 	-12.9818	70.5289	513.222	71.66  
27 	-12.9818	70.3619	434.7  	70.3823
28 	-12.9818	69.683 	449.399	72.5784
29 	-13.1144	70.0053	510.984	74.7105
30 	-13.521 	71.9828	493.126	77.9427
31 	-13.521 	71.9089	671.065	81.8356
32 	-13.521 	70.3625	568.799	78.1257
33 	-13.521 	69.7455	431.905	74.7186
34 	-13.521 	69.5854	458.283	74.9599
35 	-13.521 	69.8853	681.719	78.5778
36 	-13.521 	68.8978	425.803	72.6891
37 	-13.521 	68.4923	463.415	73.9312
38 	-13.521 	67.4955	490.14 	74.881 
39 	-13.521 	67.87  	482.419	74.4527
40 	-13.521 	66.2097	547.016	70.326 
41 	-13.521 	65.7419	562.322	69.7852
42 	-13.521 	65.0533	504.541	69.3104
43 	-13.521 	63.5961	476.797	66.0207
