/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3857.77	505392	1.62486e+06	285702
1  	3857.77	508318	1.37186e+06	282312
2  	1967.92	507032	1.39352e+06	279107
3  	1967.92	507765	1.36677e+06	278257
4  	1967.92	507498	1.27316e+06	278050
5  	1967.92	506055	1.27316e+06	276240
6  	893.359	501471	1.23952e+06	279080
7  	893.359	502960	1.37665e+06	284483
8  	893.359	499032	1.44785e+06	284605
9  	893.359	494380	1.37665e+06	279817
10 	893.359	494299	1.28779e+06	282908
11 	893.359	491083	1.25765e+06	282994
12 	893.359	491399	1.39723e+06	282412
13 	893.359	494543	1.31217e+06	279259
14 	681.348	492865	1.56759e+06	281813
15 	681.348	488289	1.35207e+06	280830
16 	681.348	486539	1.35757e+06	279189
17 	152.708	489221	1.36847e+06	281859
18 	147.292	489645	1.57868e+06	285857
19 	147.292	488338	1.36847e+06	287544
20 	147.292	485257	1.35973e+06	284441
21 	147.292	484039	1.39551e+06	283108
22 	147.292	481898	1.26527e+06	283509
23 	147.292	480060	1.53764e+06	284037
24 	147.292	481122	1.43578e+06	287257
25 	147.292	475492	1.43578e+06	286592
26 	145.008	472663	1.40735e+06	283823
27 	145.008	474195	1.4736e+06 	279774
28 	145.008	469522	1.35276e+06	271421
29 	145.008	468217	1.35276e+06	266559
30 	145.008	466658	1.12298e+06	264614
31 	145.008	466173	1.35824e+06	261856
32 	129.905	469252	1.25883e+06	265371
33 	129.905	469302	1.25883e+06	274961
34 	129.905	467778	1.22551e+06	271300
35 	129.905	462559	1.33381e+06	271501
36 	129.905	460630	1.34464e+06	268634
37 	129.905	457776	1.34464e+06	269523
38 	129.905	458651	1.37969e+06	273529
39 	129.905	456480	1.40505e+06	269142
40 	129.905	449814	1.37969e+06	257946
41 	129.905	452370	1.46021e+06	267309
42 	129.905	449479	1.30388e+06	262534
43 	129.905	449483	1.20634e+06	264558
44 	129.905	445808	1.28756e+06	262527
45 	129.905	441553	1.25056e+06	261242
46 	129.905	441402	1.2246e+06 	260920
47 	129.905	437045	1.18758e+06	253625
48 	129.905	438666	1.15374e+06	261248
49 	129.905	438572	1.29302e+06	263454
50 	129.905	436142	1.29302e+06	266954
51 	129.905	435447	1.22129e+06	267186
52 	129.905	432497	1.22129e+06	262943
53 	129.905	428592	1.21559e+06	262592
54 	129.905	428528	1.28129e+06	264365
55 	129.905	428187	1.24827e+06	260731
56 	129.905	426154	1.24026e+06	254410
57 	129.905	424841	1.20621e+06	260379
58 	129.905	422602	1.34551e+06	258910
59 	129.905	420457	1.33787e+06	261158
60 	129.905	419063	1.33787e+06	266914
61 	129.905	415691	1.29376e+06	262398
62 	129.905	416862	1.2718e+06 	255946
63 	129.905	418076	1.14814e+06	261121
64 	129.905	420376	1.17265e+06	259053
65 	129.905	418908	1.14163e+06	259262
66 	129.905	417497	1.14163e+06	254602
67 	129.905	415932	1.13629e+06	254169
68 	129.905	412973	1.12305e+06	249498
69 	129.905	413149	1.12305e+06	246677
70 	129.905	413458	1.12305e+06	250793
71 	129.905	410121	1.16552e+06	255424
72 	129.905	411267	1.19502e+06	260267
73 	129.905	411447	1.15561e+06	263802
74 	129.905	410799	1.46249e+06	260676
75 	129.905	407545	1.30741e+06	262435
76 	129.905	404759	1.39551e+06	265183
77 	129.905	407810	1.21565e+06	266457
78 	129.905	405774	1.20607e+06	268281
79 	129.905	405117	1.23697e+06	261201
80 	129.905	403922	1.19575e+06	264807
81 	129.905	401943	1.2539e+06 	261087
82 	129.905	403409	1.23581e+06	260690
83 	129.905	404143	1.45679e+06	259099
84 	129.905	400809	1.45679e+06	259034
85 	129.905	397232	1.18367e+06	257278
86 	129.905	398192	1.2555e+06 	260348
87 	129.905	397009	1.16794e+06	259286
88 	129.905	398681	1.35265e+06	259294
89 	129.905	393188	1.12049e+06	251523
