/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.50763	74.3645	717.04	87.2811
1  	-9.50763	73.7957	589.665	81.5042
2  	-9.50763	73.4973	511.549	78.8564
3  	-9.50763	73.6176	466.5  	77.7388
4  	-9.50763	72.3153	466.5  	75.2142
5  	-9.50763	73.7   	617.981	80.1041
6  	-12.012 	73.793 	494.491	76.6868
7  	-12.012 	75.5338	666.474	83.9275
8  	-12.7078	73.5879	526.308	80.1812
9  	-12.7078	71.1641	498.652	74.6995
10 	-12.9407	69.9872	474.576	74.7764
11 	-12.9407	69.5044	452.249	75.6728
12 	-12.9407	70.7812	470.932	75.767 
13 	-12.9407	71.0511	463.066	74.1853
14 	-12.9407	69.7212	463.066	72.4459
15 	-12.9407	70.9449	517.938	76.1611
16 	-12.9407	72.2405	404.1  	77.0356
17 	-12.9407	72.1193	412.516	74.5443
18 	-12.9407	70.3087	412.516	70.1865
19 	-12.9407	69.2827	485.904	69.806 
20 	-12.9407	69.2998	474.987	71.2758
21 	-12.9407	69.1852	431.783	71.1791
22 	-12.9407	70.3254	416.213	70.5523
23 	-12.9815	70.8685	453.436	72.0231
24 	-12.9815	69.9203	385.599	70.478 
25 	-12.9815	70.0487	401.446	71.5823
26 	-12.9815	70.0387	390.338	71.8643
27 	-12.9815	67.0485	378.801	66.4721
28 	-12.9815	69.3292	452.971	73.2976
29 	-12.9815	69.5505	480.798	73.332 
30 	-12.9815	68.9301	445.738	72.6807
31 	-12.9815	67.9358	501.828	73.5583
32 	-13.1125	68.1994	527.228	74.4711
33 	-13.1125	64.5608	516.85 	68.4268
34 	-14.0261	66.5406	595.842	74.2985
35 	-14.0261	65.6721	463.936	71.5307
36 	-14.0261	65.175 	463.4  	73.4075
37 	-14.0261	65.2447	465.412	71.7952
38 	-14.0261	66.6357	552.1  	77.5319
39 	-14.0261	63.9616	357.465	68.6891
40 	-14.0261	62.7078	381.433	69.1139
41 	-14.0261	64.3387	481.627	74.7968
42 	-14.0261	64.8362	556.276	76.3276
43 	-14.0261	63.9157	495.236	72.3959
44 	-14.0261	62.7377	462.119	69.3727
45 	-14.0261	62.2942	421.836	70.6489
46 	-14.0261	61.0728	421.134	66.8165
47 	-14.0261	61.7581	477.731	69.1461
48 	-14.0261	60.6869	416.442	65.6547
49 	-14.0261	58.9675	425.465	66.6569
50 	-14.0261	61.4775	425.379	68.0795
51 	-14.0261	62.3495	543.332	71.1492
52 	-14.0261	60.172 	423.176	66.7293
53 	-14.0261	60.3317	431.834	67.3714
54 	-14.0261	60.7801	488.195	67.8521
55 	-14.0261	62.6785	616.64 	72.5602
56 	-14.0261	62.2554	480.597	70.0078
57 	-14.0261	62.0904	451.777	68.7317
58 	-14.0485	62.1127	510.723	71.5088
59 	-14.0485	63.7693	635.195	76.6608
60 	-14.0485	63.1787	484.376	72.4844
61 	-14.0485	62.764 	540.183	70.4029
62 	-14.0485	63.209 	540.183	71.689 
63 	-14.4609	64.0354	418.771	72.838 
64 	-14.4609	65.3791	550.285	74.3668
65 	-14.4609	63.1179	440.661	71.1958
66 	-14.4609	62.129 	515.101	69.9732
67 	-14.4609	61.49  	432.322	69.3764
68 	-14.4609	61.6636	430.554	68.2059
69 	-14.4609	60.821 	367.007	66.0156
70 	-14.4609	59.326 	474.559	66.4427
71 	-14.4609	60.7683	413.81 	68.1917
72 	-14.4609	60.1232	416.7  	67.2748
73 	-14.4609	59.9504	400.995	66.5447
74 	-14.4609	59.8849	460.698	67.4704
75 	-14.4609	60.6269	457.079	68.6285
76 	-14.4609	58.6233	555.318	67.5498
77 	-14.4609	57.9536	367.238	65.7007
78 	-14.4609	56.935 	354.149	63.7785
79 	-14.4609	57.8456	409.13 	64.2565
80 	-14.4609	58.3573	472.658	68.2636
81 	-14.4609	57.4231	472.658	66.1683
82 	-14.4609	56.4851	355.168	61.8358
83 	-14.4609	58.191 	436.559	66.4815
84 	-14.4609	57.3647	436.559	64.6339
85 	-14.4609	57.388 	535.294	65.9057
86 	-14.4609	59.4665	481.09 	70.4616
87 	-14.4609	57.3561	480.295	66.8205
88 	-14.4609	56.3923	480.295	64.0872
89 	-14.4609	54.7859	435.183	62.5724
90 	-14.4609	53.6181	387.515	59.0922
91 	-14.4609	55.467 	441.932	65.0647
92 	-14.4609	54.8641	441.932	63.2132
93 	-14.4609	54.6096	421.021	63.8474
94 	-14.4609	54.737 	390.948	61.9016
95 	-14.4609	52.5531	385.092	58.6773
96 	-14.4609	53.1945	362.706	59.3542
97 	-14.4609	52.7118	336.643	58.1982
98 	-14.4609	52.1567	282.067	54.7719
99 	-14.4609	54.1442	408.879	59.5955
100	-14.4609	53.6188	366.588	59.3861
101	-14.4609	53.457 	366.588	59.1739
102	-14.4609	52.1255	396.173	58.3403
103	-14.4609	52.5907	389.492	58.5958
104	-14.4609	53.7956	420.162	62.1065
105	-14.4609	52.6925	411.714	59.9557
106	-14.4609	52.4675	443.369	58.5726
107	-14.4609	53.4026	519.837	62.4503
108	-14.4609	54.1162	515.462	64.1069
109	-14.4609	51.8461	360.082	58.7474
110	-14.4609	52.2874	364.049	58.6107
111	-14.4609	52.6717	452.248	60.0868
112	-14.4609	53.4439	352.122	61.1763
113	-14.4609	53.6849	400.377	62.7529
114	-14.4609	54.2336	400.377	61.7334
115	-14.4609	53.0282	342.28 	59.4824
116	-14.4609	53.1325	456.893	63.3209
117	-14.4609	51.3582	456.893	60.0678
118	-14.4609	51.8845	456.893	61.5342
119	-14.4609	51.2877	311.549	58.7927
120	-14.4609	50.6575	327.106	57.2804
121	-14.4609	50.3039	540.846	60.8104
122	-14.4609	51.4075	449.631	60.5326
123	-14.4609	49.8165	449.631	57.8094
124	-14.4609	49.8838	449.631	56.9851
125	-14.4609	49.61  	424.59 	55.8009
126	-14.4609	51.8685	471.738	63.1474
127	-14.4609	49.8337	452.863	61.2809
128	-14.4609	48.8418	452.863	60.422 
129	-14.4609	47.4021	347.005	55.1812
130	-14.4609	47.69  	370.026	54.5282
131	-14.4609	47.4079	363.033	53.6142
132	-14.4609	47.596 	356.476	54.1875
133	-14.4609	48.7866	326.708	54.964 
134	-14.4609	48.1087	326.708	54.0832
135	-14.4609	48.0919	337.111	55.0239
136	-14.4609	48.4747	371.963	57.3037
137	-14.4609	48.0112	371.963	56.7172
138	-14.4609	48.6663	371.963	56.7689
139	-14.4609	48.8432	581.588	58.1552
140	-14.4609	48.9091	466.031	57.3373
141	-14.4609	48.4123	466.031	59.608 
142	-14.4609	48.7543	408.73 	59.6826
143	-14.4609	47.3971	375.303	54.8245
144	-14.4609	46.8543	407.834	55.2474
145	-14.4609	47.591 	453.836	57.7386
146	-14.4609	47.0859	388.877	55.7852
147	-14.4609	48.1828	409.249	56.4344
148	-14.4609	46.6832	388.877	52.3058
149	-14.4609	47.5579	369.65 	55.6969
150	-14.4609	47.4932	419.188	56.5946
151	-14.4609	47.5429	380.732	56.4672
152	-14.4609	48.5689	420.333	57.9002
153	-14.4609	48.0774	289.821	54.1305
154	-14.4609	48.0574	313.576	55.0428
155	-14.4609	48.3736	329.624	57.3929
156	-14.4609	46.5355	348.045	53.8109
157	-14.4609	47.3935	380.12 	57.7631
158	-14.4609	47.3407	353.069	57.7821
159	-14.4609	46.9232	336.143	55.6029
160	-14.4609	47.6021	512.448	59.9494
161	-14.4609	48.0798	422.606	57.7018
162	-14.4609	47.6133	332.918	55.195 
163	-14.4609	46.9622	346.792	57.509 
164	-14.4609	46.1623	523.395	58.465 
165	-14.4609	46.0363	460.585	58.5977
166	-14.4609	45.2136	393.139	58.2766
167	-14.4609	46.2786	485.31 	61.3338
168	-14.4609	46.3258	393.139	59.551 
169	-14.4609	45.5806	404.889	59.074 
170	-14.4609	45.0886	393.139	57.4865
171	-14.4609	45.2947	527.579	56.8486
172	-14.4609	44.6116	372.69 	54.8934
173	-14.4609	46.7191	496.276	62.2511
174	-14.4609	45.361 	398.769	57.342 
175	-14.4609	44.6266	398.769	57.0872
176	-14.4609	44.3696	326.075	55.2637
177	-14.4609	44.4605	399.874	58.5885
178	-14.4609	44.527 	417.949	59.1964
179	-14.4609	42.282 	378.647	56.089 
180	-14.4609	44.1139	404.289	59.6923
181	-14.4609	42.0509	317.991	53.9101
182	-14.4609	42.9326	451.912	57.8769
183	-14.4609	41.8454	363.595	55.2935
184	-14.4609	42.0681	411.437	54.5484
185	-14.4609	41.9107	398.505	54.5044
186	-14.4609	40.3754	398.505	52.3335
187	-14.4609	40.3383	304.027	50.5913
188	-14.4609	40.1378	343.097	48.2196
189	-14.4609	41.1451	343.097	50.6853
190	-14.4609	42.2147	364.09 	53.8118
191	-14.6056	41.3123	337.8  	52.2426
192	-14.6056	41.3125	379.051	52.9322
193	-14.6056	43.0337	436.174	55.2081
194	-14.6056	41.6384	294.571	52.0371
195	-14.6056	41.3646	298.538	50.8718
196	-14.6056	40.8916	319.266	51.1749
197	-14.6056	41.3382	442.077	53.5083
198	-14.6056	41.1502	411.035	52.6419
199	-14.817 	40.8302	411.035	52.7018
200	-14.817 	40.7979	403.351	52.3722
201	-14.817 	40.8444	372.004	53.1129
202	-14.817 	40.7308	370.751	54.2032
203	-14.817 	40.2814	332.717	52.4795
204	-14.817 	39.7426	354.978	52.1507
205	-14.817 	39.7981	343.148	52.2317
206	-14.817 	39.6798	336.129	52.3272
207	-14.817 	39.2916	303.107	49.6137
208	-14.817 	38.0963	303.107	47.7246
209	-14.817 	37.9244	311.106	47.9208
210	-14.817 	39.1469	311.106	48.5141
211	-14.817 	36.9133	299.861	44.5926
212	-14.817 	37.4509	350.167	47.1538
213	-14.817 	37.2831	298.062	46.9749
214	-14.817 	37.5231	305.951	48.355 
215	-14.817 	38.0953	313.665	49.3988
216	-14.817 	37.6822	294.345	48.4076
217	-14.817 	36.4158	365.002	46.5138
218	-14.817 	37.6616	289.086	47.9247
219	-14.817 	37.2591	302.89 	48.5772
220	-14.817 	37.2821	536.11 	50.5342
221	-14.817 	38.0416	329.028	49.3044
222	-14.817 	38.0328	346.819	52.1285
223	-14.817 	37.7344	343.3  	50.9992
224	-14.817 	37.0373	329.028	50.0769
225	-14.817 	36.706 	320.425	49.1659
226	-15.1644	36.3848	320.425	48.9484
227	-15.1644	37.5525	378.501	52.509 
228	-15.1644	37.1476	382.796	51.5023
229	-15.1644	37.2149	302.147	49.8794
230	-15.1644	36.2199	345.657	48.1366
231	-15.1644	35.5895	276.163	46.5099
232	-15.1644	36.4035	341.948	49.1149
233	-15.1644	36.2507	281.574	48.3921
234	-15.1644	36.4738	290.966	47.0049
235	-15.1644	34.7511	369.443	46.4569
236	-15.1644	34.9144	369.443	46.8848
237	-15.1644	35.0292	296.094	45.548 
238	-15.1644	36.8538	302.9  	50.0731
239	-15.1644	36.6281	299.593	49.4502
240	-15.1644	36.0497	340.883	50.193 
241	-15.1644	34.2866	287.654	45.3182
242	-15.1644	34.2807	280.439	44.0438
243	-15.1644	34.9421	265.56 	45.358 
244	-15.1644	35.5099	297.285	47.3597
245	-15.1644	35.1821	291.621	46.7425
246	-15.1644	34.8924	318.168	46.2115
247	-15.1644	35.0102	283.284	45.534 
248	-15.1644	35.4049	253.375	44.8964
249	-15.1644	34.4819	280.664	44.5607
250	-15.1644	33.2483	243.984	42.7311
251	-15.1644	33.6515	245.842	42.5342
252	-15.1644	33.171 	313.086	43.202 
253	-15.4375	33.5937	302.935	43.5694
254	-15.4375	32.2725	283.689	42.0303
255	-15.4375	31.6381	263.637	40.3758
256	-15.4375	31.8285	371.565	42.1849
257	-15.4375	32.1168	281.88 	44.411 
258	-15.4375	32.7229	325.451	46.6408
259	-15.4375	31.5943	271.285	43.0698
260	-15.4375	31.664 	263.637	41.8412
261	-15.4375	33.1218	461.834	45.8405
262	-15.4375	32.8904	379.36 	46.5145
263	-15.4375	32.7422	238.347	43.7431
264	-15.4375	32.4697	257.347	42.5343
265	-15.4375	31.953 	219.603	41.8454
266	-15.4375	32.2669	284.109	44.5409
267	-15.4375	31.5616	261.965	43.2515
268	-15.4375	32.3171	391.62 	48.2838
269	-15.4375	32.9604	382.115	49.3665
270	-15.4375	33.6985	456.484	50.1945
271	-15.4375	32.1714	370.25 	47.8346
272	-15.4375	32.825 	370.25 	49.2814
273	-15.4375	31.2873	329.736	44.5147
274	-15.4375	31.9909	272.76 	44.2201
275	-15.4375	31.522 	217.895	41.3735
276	-15.4375	31.7209	223.638	41.6008
277	-15.4375	32.0982	223.638	42.057 
278	-15.4375	31.9962	325.736	44.2931
279	-15.4375	31.9012	273.974	43.3274
280	-15.4486	31.6503	257.81 	42.8494
281	-15.4486	31.2678	280.945	43.3328
282	-15.4486	30.7708	308.767	43.5408
283	-15.4486	30.8974	280.945	42.1665
284	-15.4486	31.0896	288.142	44.129 
285	-15.4486	31.9202	288.142	46.0716
286	-15.4486	32.4182	319.891	46.8653
287	-15.4486	31.4132	284.012	44.3967
288	-15.4486	31.7694	310.873	47.1027
289	-15.4486	31.9295	330.338	48.5807
290	-15.4486	31.2884	310.873	46.2563
291	-15.4486	32.0744	310.873	47.1451
292	-15.4486	31.2316	327.308	45.9337
293	-15.4486	30.9527	327.308	45.6566
294	-15.4486	29.9997	261.512	42.5785
295	-15.4486	30.8292	273.351	44.5794
296	-15.4486	30.9859	285.59 	44.7999
297	-15.4486	29.8301	256.047	41.1812
298	-15.4486	29.7526	374.365	42.7709
299	-15.4486	29.2051	275.124	42.2343
300	-15.4486	29.429 	328.13 	43.9706
301	-15.4486	29.6215	328.13 	44.0438
302	-15.4486	28.1801	297.041	40.3913
303	-15.4486	28.2053	297.041	39.907 
304	-15.4486	27.5335	258.077	39.2989
305	-15.4486	26.4497	255.448	38.7827
306	-15.4486	26.877 	274.27 	39.3732
307	-15.4486	28.4328	284.068	41.6466
308	-15.4486	27.0527	264.04 	38.7389
309	-15.4486	26.4688	269.441	37.1703
310	-15.4486	27.2255	241.07 	38.5907
311	-15.4486	26.1995	218.739	34.9692
312	-15.4486	27.0088	266.193	37.7743
313	-15.4486	26.4264	272.634	37.3995
314	-15.4486	26.1009	220.519	37.3051
315	-15.4486	25.7508	211.138	36.8028
316	-15.4847	25.5124	360.005	38.2069
317	-15.4847	25.1612	227.529	36.2777
318	-15.4847	25.6587	261.288	36.3945
319	-15.4847	25.6173	228.668	37.2865
320	-15.4847	24.8283	238.046	34.8372
321	-15.4847	25.311 	207.564	35.0587
322	-15.4847	25.8632	241.389	36.8052
323	-15.4847	26.2299	213.739	36.7218
324	-15.4847	26.5671	198.69 	36.7407
325	-15.4847	25.9826	203.356	35.6847
326	-15.4847	25.8274	223.864	35.9931
327	-15.4847	26.4578	231.683	38.6122
328	-15.4847	25.1239	240.164	36.6331
329	-15.4847	25.0013	223.446	34.8969
330	-15.4847	24.2696	198.496	33.619 
331	-15.4847	24.7755	274.787	36.148 
332	-15.4847	24.9601	262.771	36.3989
333	-15.4847	25.0331	230.95 	35.9042
334	-15.4847	25.4513	206.79 	35.7594
335	-15.4847	26.9476	260.76 	39.2438
336	-15.4847	26.1047	231.577	38.1091
337	-15.4847	25.3893	231.577	35.9957
338	-15.4847	25.7819	230.399	37.0347
339	-15.4847	26.3492	358.058	40.676 
340	-15.4847	25.53  	424.145	38.4605
341	-15.4847	24.7379	214.775	34.2839
342	-15.4847	24.4072	205.867	34.324 
343	-15.4847	24.7943	265.908	35.8561
344	-15.4847	24.2061	334.609	35.5639
345	-15.4847	23.7034	214.167	33.6838
346	-15.4847	23.0829	246.584	33.7331
347	-15.4847	23.2308	214.167	34.3859
348	-15.4847	22.8342	232.604	35.1718
349	-15.4847	22.7669	232.604	34.7121
350	-15.4847	23.1046	223.718	34.6214
351	-15.4847	23.4333	225.65 	34.81  
352	-15.4847	24.0197	190.35 	34.8439
353	-15.4847	23.8267	221.513	34.8004
354	-15.4847	23.7699	188.956	34.3849
355	-15.4847	24.3986	231.415	37.2758
356	-15.4847	23.3819	225.353	35.8405
357	-15.4847	22.932 	238.382	35.0573
358	-15.4847	22.352 	238.382	35.4271
359	-15.4847	22.6055	209.244	35.7989
360	-15.4847	22.0567	212.354	34.2535
361	-15.4847	22.446 	209.244	34.2959
362	-15.4847	22.9422	212.876	35.145 
363	-15.4847	23.1225	240.749	36.1108
364	-15.4847	22.9873	219.733	35.8406
365	-15.4847	22.5555	213.165	34.8936
366	-15.4847	22.4132	244.078	35.2861
367	-15.4847	22.383 	225.153	35.5268
368	-15.4847	21.8641	262.946	35.0685
369	-15.4847	22.581 	241.656	37.3278
370	-15.4847	22.3106	218.852	35.4548
371	-15.4847	21.8532	210.888	34.0705
372	-15.4847	22.4752	221.272	36.1548
373	-15.4847	21.9153	271.029	34.6916
374	-15.4847	22.1949	191.292	34.2314
375	-15.4847	22.8159	196.957	34.9593
376	-15.4847	22.6116	210.222	35.9498
377	-15.4847	22.0325	206.523	34.0176
378	-15.4847	21.6442	206.523	33.8853
379	-15.4847	20.9795	206.523	31.7725
380	-15.4847	21.0082	237.208	32.3905
381	-15.4847	21.1805	179.783	33.7152
