/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-43.023	99.7254	656.867	123.289
1  	-43.023	97.086 	660.137	120.8  
2  	-43.2589	96.8459	625.002	119.113
3  	-45.2831	94.4526	745.144	116.74 
4  	-45.2831	92.0607	596.837	114.324
5  	-45.2831	93.3268	558.8  	115.915
6  	-47.2692	91.6023	546.393	111.804
7  	-47.5871	91.8847	656.009	116.454
8  	-47.5871	90.9604	670.364	115.922
9  	-48.2563	91.2401	711.326	116.757
10 	-48.3569	90.8314	698.513	116.081
11 	-48.5515	91.5986	595.774	116.111
12 	-48.5515	90.1889	663.359	115.165
13 	-48.5515	88.8647	642.08 	112.481
14 	-48.5515	88.5242	603.129	111.836
15 	-48.5515	88.6661	603.129	113.839
16 	-48.5515	88.9379	594.738	113.806
17 	-48.5515	89.0742	593.53 	113.499
18 	-48.5515	87.1781	593.53 	111.786
19 	-48.5515	86.767 	540.566	109.811
20 	-48.978 	86.6168	659.719	111.378
21 	-48.978 	85.9706	638.797	108.708
22 	-48.978 	85.5208	625.853	107.941
23 	-48.978 	85.8355	594.878	109.547
24 	-49.6099	84.1362	560.444	107.287
25 	-49.6099	84.9746	593.35 	112.201
26 	-49.7595	83.0151	566.973	107.394
27 	-49.7595	81.6883	566.973	107.849
28 	-49.7595	81.6866	566.973	108.4  
29 	-49.7595	81.8339	581.41 	110.846
30 	-49.7595	82.2734	574.39 	112.503
31 	-49.7595	82.705 	622.234	111.304
32 	-49.7595	82.3381	622.234	109.884
33 	-49.9317	81.5001	682.128	110.52 
34 	-49.9317	80.9688	658.565	112.572
35 	-49.9317	78.4771	560.244	104.384
36 	-49.9317	79.1792	584.656	104.144
37 	-49.9317	77.9769	578.52 	102.708
38 	-49.9317	78.9128	536.53 	105.43 
39 	-49.9317	79.4486	600.42 	108.84 
40 	-49.9317	79.6672	641.674	107.963
41 	-49.9317	80.7323	702.808	110.229
42 	-49.9317	81.2401	521.491	109.522
43 	-49.9317	79.6753	505.325	106.553
44 	-49.9317	76.4787	496.587	101.325
45 	-50.2743	78.9709	614.418	109.927
46 	-50.2743	78.2018	522.389	106.176
47 	-50.2743	77.3751	541.521	105.878
48 	-50.467 	76.7551	552.402	105.665
49 	-50.467 	75.5112	580.595	106.305
50 	-50.5511	76.3777	519.881	106.154
51 	-50.5511	76.0805	599.576	106.317
52 	-50.5511	75.1155	659.721	107.978
53 	-50.5511	75.7374	641.049	109.449
54 	-50.5511	76.1308	641.049	110.596
55 	-50.5511	75.5191	611.914	109.931
56 	-50.5511	72.8178	490.589	102.344
57 	-50.5511	71.7859	492.995	101.924
58 	-50.5511	70.8722	713.694	102.219
59 	-50.5511	70.49  	745.986	101.974
60 	-50.5511	67.0705	552.773	97.4181
61 	-50.5511	65.2213	434.807	92.4111
62 	-50.5511	65.3935	539.428	95.6062
63 	-50.5511	67.8154	553.07 	98.9444
64 	-50.5511	66.9086	513.722	96.6655
65 	-50.6339	66.5579	674.215	97.6745
66 	-50.6339	66.8795	615.399	98.3016
67 	-50.6339	66.5105	615.399	102.388
68 	-50.6339	63.9738	594.201	98.734 
69 	-50.7708	66.1002	737    	104.069
70 	-50.7708	66.5254	666.78 	105.098
71 	-50.7708	66.8237	556.213	102.472
72 	-50.7708	68.9863	650.634	105.197
73 	-50.7708	67.6666	517.085	99.8269
74 	-50.7708	66.4654	520.849	98.8497
75 	-50.7708	65.7846	456.844	97.51  
76 	-50.7708	67.889 	507.071	102.462
77 	-50.7708	67.4226	596.597	102.531
78 	-50.7708	67.1867	665.071	106.861
79 	-50.7708	68.0517	625.192	108.62 
80 	-50.7708	65.6296	703.918	106.646
81 	-50.7708	64.8934	647.62 	104.599
82 	-50.7708	64.3419	603.654	99.6629
