/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3061.73	76140.6	430952	60188.8
1  	3061.73	75683.4	348063	56514.8
2  	3061.73	76256.7	348063	55342.9
3  	3061.73	76395.8	447764	57317.1
4  	2720.26	76120.3	373433	57262.5
5  	2720.26	75679.7	360346	54005.1
6  	2720.26	75492.6	352256	53908.8
7  	2720.26	75326.7	352256	53202.5
8  	2720.26	76845.6	371744	55558.5
9  	2720.26	77155.9	443472	58202.5
10 	2424.35	75672.9	363623	54147.7
11 	2424.35	74767  	376275	55553.8
12 	2424.35	76021.6	348430	55934.5
13 	2424.35	76384.2	426453	57888.7
14 	2424.35	75853.8	426453	54131.7
15 	2424.35	75641  	322825	53992.2
16 	2424.35	77387.4	352659	55753  
17 	2424.35	77184.5	305870	55348.4
18 	2424.35	76508  	418360	53204.6
19 	2424.35	77420.1	418360	57404.4
20 	2424.35	77375.7	418360	59737  
21 	2424.35	75886.9	411800	57727.3
22 	2424.35	77089.9	411800	57465.1
23 	1620.98	77417  	422827	57571.9
24 	1309   	77093.2	353055	56379.9
25 	1309   	77610.4	340185	57394.9
26 	1309   	77822.4	464953	59658.2
27 	1309   	78949.9	423397	61016.8
28 	1309   	77835.6	445007	59770.5
29 	1309   	77071.2	355568	57401.9
30 	1309   	77373.2	358902	58282.2
31 	1309   	77888  	379406	57345.3
32 	1309   	77227.7	459499	56677.6
33 	1309   	78408.9	354734	58769.8
34 	1309   	77676.8	309125	56432.1
35 	1309   	77915.9	295036	56144  
36 	1309   	77370.5	384269	58310.7
37 	1309   	78429.7	337324	58134.3
38 	1309   	78017.7	410035	58251.9
39 	1309   	76773.1	380039	57444.3
40 	1210.41	78487.2	409561	62094.4
41 	1210.41	79182.7	400271	60962.3
42 	1210.41	79155.6	369782	61651.3
43 	1210.41	79226.8	449170	62822  
44 	1210.41	79552.7	449170	63244.7
45 	1210.41	79664.9	363874	63031.5
46 	1210.41	79515.9	363874	63185.3
47 	1096.71	77743.5	327349	61436.5
48 	1096.71	78646.1	340528	62056.5
49 	1096.71	78453.4	412122	62694.1
50 	1096.71	77379  	461414	61763.4
51 	1096.71	76049.4	461414	60273.7
52 	1096.71	75444.7	532781	62248  
53 	1096.71	77211.8	521361	65316.5
54 	1096.71	77599.8	453106	64623.8
55 	1096.71	78262.7	455612	65665.7
56 	1096.71	76709.9	389959	62159.6
57 	1040.58	76619.8	397134	62292.7
58 	1040.58	77211.2	389509	63593.6
59 	1040.58	77021.3	476668	64860.8
60 	1040.49	79751.1	470795	69178.1
61 	1040.49	78402.6	410579	67899.3
62 	1040.49	79572.8	415049	68085.1
63 	1040.49	78111.2	381735	65142.6
64 	1040.49	79768.4	451016	67715.5
65 	1040.49	78893.6	496706	65590.2
66 	1040.49	78751.5	483335	63795.2
67 	1040.49	77513.7	455912	65794.4
68 	1040.49	76759.5	405795	64512.1
69 	1040.49	77014  	494298	65674.8
70 	1040.49	77236.3	424983	64704.1
71 	1040.49	75915.8	381185	62405.5
72 	1040.49	78316  	402848	62957.8
73 	1040.49	77288.9	363248	62546.9
74 	1040.49	74935.3	328244	59000.5
75 	1040.49	76910.4	357625	60294  
76 	1015.52	77420.2	416411	60239.4
77 	1015.52	75583  	394604	59006.1
78 	1015.52	75026.6	347310	59633.2
79 	833.151	75936.5	448451	60937.1
80 	833.151	77189.1	448451	61976.2
81 	833.151	76454.7	393336	61830.7
82 	833.151	78251.3	461338	66674.3
83 	833.151	77817.9	450063	67283.3
84 	813.227	76921.4	484575	67661.7
85 	813.227	75637.7	522722	64233.7
86 	813.227	74696.3	480703	62716.9
87 	775.335	75775  	488625	66356.9
88 	775.335	74755.4	462463	62251.2
89 	585.226	74409.1	387116	60521.4
90 	563.58 	74282.2	389029	60001.9
91 	496.916	74537.9	419774	60650.3
92 	496.916	74111.9	538167	60521.2
93 	496.916	74970.4	368530	62158.3
94 	496.916	74596.9	352034	61143.4
95 	496.916	74848.4	339124	62504.9
96 	496.916	73987  	357021	60525.2
97 	322.821	74487.9	357021	61150.1
98 	322.821	74126.5	357021	60639.8
99 	322.821	74883.1	523974	64144.1
100	293.297	74390.7	523974	64075.5
101	293.297	74672.7	477214	66426.3
102	293.297	75658.7	442050	67770.4
103	293.297	74682.7	442050	66882.3
104	293.297	74644.5	440137	65048.8
105	293.297	73687.4	440137	63277.4
106	293.297	74694.7	399562	63712.9
107	293.297	74396.3	458752	62266.3
108	293.297	74151  	595028	64227.9
109	293.297	73547.4	458752	62988.3
110	293.297	73623.6	451975	62326.8
111	293.297	73346.3	413516	61475.8
112	293.297	73321.4	390155	62609.9
113	293.297	75661.2	445316	65729.1
114	293.297	74250.6	446567	62703.1
115	293.297	74476.9	416916	62590.9
116	293.297	75064.3	416916	61834  
117	293.297	76676.1	532907	66343.6
118	293.297	76036.7	385655	64653.6
119	293.297	77335.4	440206	68459.9
120	293.297	76195.9	506626	66458.8
121	293.297	75123.9	566042	64595  
122	293.297	74047.9	465920	63394.5
123	293.297	75691.1	448085	65188.3
124	293.297	75693.4	423788	66083.1
125	293.297	74876.8	407287	62820.5
126	293.297	76580.6	463153	66204  
127	293.297	74759.9	517779	63825.1
128	293.297	73784.4	511851	63165.6
129	293.297	73125.8	511851	62941.2
130	293.297	73043.9	511851	64016.1
131	293.297	73211.4	443775	62308.1
132	293.297	74067.1	408843	63118.5
133	293.297	74250.2	381195	64365.6
134	293.297	73236.2	485098	63169.8
135	293.297	74378  	386697	63878.7
136	293.297	73565.8	379177	61692.9
137	293.297	74825.8	483599	66066.1
138	293.297	74623.8	359929	64445.2
139	293.297	74028.7	407123	65488.4
140	293.297	73966.5	546806	67864.7
141	293.297	72409.7	484085	67422.2
142	293.297	71477  	372632	61014.3
143	293.297	71721.9	391060	59595.2
144	293.297	71511.2	349761	58033.6
145	293.297	72154.5	351087	61440.1
146	293.297	72190.9	378127	61617.7
147	293.297	72267.2	384515	60941.5
148	293.297	72460.2	386260	62454.1
149	293.297	72617.7	453511	65020.5
150	293.297	73263.3	414972	64708.8
151	293.297	72585.9	413464	64537.5
152	293.297	72780.9	459957	66842.5
153	293.297	71485.6	447562	64908.6
154	293.297	70940.9	404334	63073.6
155	293.297	70581.6	416965	63439.4
156	293.297	69329.4	380618	61653.4
157	293.297	70650.8	386301	62694.1
158	293.297	70155.9	396329	60283.2
159	292.455	70663.5	426946	63880.9
160	256.331	70761.2	404277	62916.8
161	256.331	69276.9	404277	59700  
162	256.331	68781.2	419509	59781.9
163	256.331	68830.5	458850	60154.9
164	256.331	67563.4	353166	57686.4
165	256.331	70300.2	621205	65893.8
166	256.331	70096.7	526503	62567.1
167	256.331	70455.9	439510	63412.2
168	256.331	69720  	397721	62773.5
169	256.331	69807.4	560770	64971.5
170	256.331	68566.5	490632	60108.2
171	256.331	68728.4	442430	58888.3
172	256.331	71345.9	446943	63734.2
173	256.331	69541.1	446943	62544.1
174	256.331	70388.3	429931	63212.4
175	256.331	69934  	371731	61037  
176	256.331	69970.6	435173	62902.7
177	256.331	70453.7	401855	63556.9
178	256.331	70336.8	484206	63474.1
179	256.331	69128.1	483632	63491.2
180	256.331	68436.7	515318	64701.4
181	256.331	67071.7	390259	58960.2
182	256.331	68770.3	611249	65814.6
183	256.331	68286.4	526605	63757  
184	256.331	68143.7	449448	58861.5
185	256.331	68319.6	424388	60547.5
186	256.331	70189.2	429606	66910.1
187	256.331	67460  	438861	63587.8
188	256.331	67464  	368993	64260.8
189	256.331	66844.5	383454	60859  
190	256.331	66884  	439571	61834.9
191	256.331	67855.6	494995	63280.4
192	256.331	65636  	418869	56945.2
193	256.331	67124.9	402461	59088.2
194	256.331	67166.1	378798	59560.6
195	256.331	68886  	480572	64460.1
196	256.331	68960.9	428952	63072.8
197	256.331	67856.7	345587	60588.3
198	256.331	67931  	392131	61023.8
199	256.331	66945.1	372507	59094.9
200	256.331	66650.4	321384	57204.6
201	256.331	66365.5	426296	57906.8
202	256.331	66200.3	478507	56989.3
203	256.331	68085.9	478507	63321.8
204	256.331	67720.5	376950	60944.1
205	256.331	66642.9	389246	60563.3
206	256.331	65932.6	383381	61100.5
207	256.331	66046.6	461435	62003.5
208	256.331	66821.6	413978	63590.9
209	256.331	67915.1	413978	65834.6
210	256.331	66859.3	453629	65744.3
211	256.331	66696.3	437000	66068.7
212	256.331	66931.5	411420	66199.6
213	256.331	66797  	414227	65359.5
214	256.331	66580.1	341759	63251.6
215	256.331	67176.5	420348	65101.8
216	256.331	66106  	421399	65236.5
217	256.331	65794.6	414517	63403.4
218	256.331	66295.9	377922	62013.1
219	256.331	65599  	377922	61469.7
220	256.331	65550.4	367846	60763.7
221	256.331	65832.4	437544	63363.6
222	256.331	66732.6	462426	63707.5
223	256.331	64601.7	512528	61584.4
224	256.331	63475.7	467329	59019.9
225	256.331	62447.3	369015	57316.5
226	256.331	62480.4	324449	55906  
227	253.479	63562  	433811	57931.8
228	253.479	64257  	454914	58708  
229	253.479	65184.8	333289	62093.3
230	253.479	64781.4	433385	61923.5
231	253.479	64334.6	560444	62244.2
232	247.082	64277.6	414808	59574.9
233	247.082	65160.8	380566	60488  
234	247.082	64372.7	369479	58493.2
235	247.082	64763  	360555	58734.9
236	247.082	63227  	348108	56756.4
237	247.082	63397.5	359555	57872.7
238	247.082	63150.9	359555	56349.9
239	247.082	63899.7	426523	57855.5
240	247.082	62745.5	415677	55110.5
241	247.082	63307.6	342281	57314.6
242	247.082	62820  	367056	57397.2
243	247.082	63927.5	407494	63264.3
244	247.082	64574  	413296	62702  
245	247.082	64088.4	363911	62044.9
246	247.082	63034  	451987	61185.8
247	247.082	63835.1	451987	60989.5
248	247.082	63268.1	357113	57829.9
249	247.082	62665.7	357113	57704.5
250	247.082	62289  	384739	57029.5
251	247.082	62895.9	392130	58921.7
252	247.082	63509.4	343776	59676.3
253	247.082	63590.7	452608	63312.5
254	247.082	61789.7	344624	58857.4
255	247.082	62090.3	393171	61052.6
256	247.082	62229.7	583384	62277  
257	247.082	61622.2	393171	56597.6
258	247.082	60858.7	384701	56199.7
259	247.082	61110.9	366434	54301.7
260	247.082	61922.5	339182	54863.6
261	247.082	61646.1	399502	56733.8
262	247.082	61623.2	373557	55413.1
263	247.082	61198.1	373557	55820.5
264	247.082	61779.7	538396	60319.9
