/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	16516.6	499886	1.37371e+06	281020
1  	5041.1 	498501	1.41629e+06	287223
2  	5041.1 	500559	1.36999e+06	286592
3  	5041.1 	502350	1.48942e+06	289824
4  	1213.14	504227	1.34019e+06	296827
5  	154.265	499175	1.45698e+06	296455
6  	154.265	498512	1.45698e+06	291056
7  	146.542	491632	1.45698e+06	289128
8  	146.542	486996	1.25274e+06	281224
9  	146.542	486586	1.43419e+06	279336
10 	146.542	482362	1.37439e+06	274882
11 	146.542	481441	1.37439e+06	274753
12 	146.542	476312	1.41255e+06	277068
13 	146.542	476751	1.41336e+06	276784
14 	146.542	475155	1.28976e+06	275981
15 	146.542	471624	1.2313e+06 	277732
16 	146.542	473149	1.51661e+06	281373
17 	146.542	471895	1.55048e+06	276728
18 	146.542	470189	1.35052e+06	279737
19 	146.542	468423	1.33657e+06	278719
20 	146.384	467315	1.33657e+06	280080
21 	146.384	468099	1.33657e+06	282801
22 	146.384	464470	1.31679e+06	281486
23 	146.384	464982	1.55017e+06	283341
24 	146.384	464577	1.54314e+06	288031
25 	146.384	461325	1.20418e+06	285876
26 	146.384	463589	1.28184e+06	285318
27 	146.384	463341	1.22701e+06	281353
28 	146.384	461177	1.29617e+06	280263
29 	146.384	459331	1.30942e+06	283547
30 	146.384	456084	1.25191e+06	278560
31 	146.384	452190	1.5175e+06 	272361
32 	146.384	449461	1.5175e+06 	274479
33 	146.384	447077	1.37819e+06	271922
34 	146.384	451159	1.73592e+06	278320
35 	146.384	449325	1.4558e+06 	276248
36 	146.384	449643	1.38113e+06	273859
37 	146.384	448551	1.31061e+06	268224
38 	146.384	447344	1.37477e+06	265408
39 	146.384	445970	1.32994e+06	263599
40 	146.384	444515	1.35423e+06	265140
41 	146.384	441306	1.32613e+06	264966
42 	146.384	439032	1.23454e+06	263266
43 	146.384	440985	1.38304e+06	265135
44 	143.553	439666	1.2246e+06 	261479
45 	105.262	439282	1.14931e+06	262033
46 	105.262	437641	1.14206e+06	267207
47 	105.262	435060	1.26484e+06	265645
48 	105.262	431643	1.44132e+06	265319
49 	101.368	428797	1.4308e+06 	263109
50 	101.368	433614	1.22767e+06	268815
