/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	169.055	1340.62	4656.17	794.812
1  	164.676	1330.92	4285.91	785.723
2  	164.676	1332.8 	4126.53	792.419
3  	164.676	1327.11	4315   	786.35 
4  	164.676	1330.29	4203.96	780.854
5  	157.146	1318.41	4134.18	768.675
6  	136.243	1316.43	3844.84	770.015
7  	136.243	1310.71	4369.12	783.191
8  	136.243	1307.16	4022.03	764.091
9  	135.264	1307.52	4158.76	781.843
10 	135.264	1315.41	4668.65	779.472
11 	135.264	1317.17	4668.65	775.767
12 	135.264	1307.51	4285.66	759.418
13 	135.264	1300.73	3962.83	748.377
14 	135.264	1300.11	3929.97	745.853
15 	135.264	1300.17	3800.36	745.826
16 	135.264	1301.71	4141.83	763.451
17 	120.284	1293.52	3844.74	755.226
18 	120.284	1290.91	4255.67	740.919
19 	120.284	1285.35	4164.83	745.311
20 	120.284	1276.1 	4274.68	743.451
21 	120.284	1271.12	3782.35	718.784
22 	120.284	1282.96	3884.78	740.749
23 	120.284	1275.79	3724.15	742.868
24 	120.284	1272.85	3639.28	727.242
25 	120.284	1277.46	3909.66	740.173
26 	120.284	1289.39	3909.66	758.37 
27 	120.284	1282.35	3890.57	743.895
28 	120.284	1277   	3904.74	728.547
29 	105.591	1276.44	3814.26	732.084
30 	105.591	1265.25	4369   	728.307
31 	105.591	1265.39	4267.15	728.57 
32 	105.591	1250.75	4751.12	727.634
33 	105.591	1239.33	4069.89	714.652
34 	105.591	1240.04	3656.4 	702.397
35 	105.591	1245.48	3984.79	730.666
36 	105.591	1243.48	3852.36	738.541
37 	105.591	1239.85	4410.97	753.431
38 	105.591	1243.64	4005.59	753.369
39 	105.591	1243.59	4213.71	751.704
40 	104.87 	1238.05	4246.64	758.051
41 	104.87 	1230.75	4198.44	747.403
42 	104.87 	1226.21	4198.44	727.628
43 	104.87 	1221.2 	3814.44	717.295
44 	104.87 	1206.03	4063.25	711.763
45 	104.87 	1206.21	4063.25	697.623
46 	104.87 	1204.6 	4277.36	710.261
47 	104.87 	1204.1 	3925.37	709.802
48 	104.87 	1210   	4086.89	716.939
49 	104.87 	1196.57	3684.71	703.028
50 	104.87 	1198.53	4938.45	721.079
51 	104.87 	1195.47	4847.27	705.691
52 	104.87 	1181.14	3822.09	686.07 
53 	104.87 	1175.26	3822.09	693.724
54 	104.87 	1182.11	3876.9 	694.434
55 	104.87 	1184.91	3662.08	703.5  
56 	104.87 	1178.14	3645.78	688.212
57 	104.87 	1188.73	3796.2 	696.394
58 	104.87 	1184.95	3796.2 	690.325
59 	104.87 	1185.01	3796.2 	701.695
60 	104.87 	1187.07	4061.99	725.682
61 	104.87 	1179.95	3585.21	694.634
62 	104.87 	1171.79	3521.7 	682.45 
63 	104.87 	1176.11	4184.29	683.458
64 	104.87 	1170.26	3869.1 	682.078
65 	104.87 	1169.39	4115.05	681.511
66 	104.87 	1161.62	3840.84	679.701
67 	104.87 	1152.52	3606.19	678.559
68 	104.87 	1149.11	3588.97	664.638
69 	104.87 	1159.79	3548.46	658.291
70 	104.87 	1153.16	3799.53	683.814
71 	104.87 	1144.28	3906.12	688.734
72 	104.87 	1136.08	3774.29	683.838
73 	104.87 	1121.15	3908.39	678.228
74 	104.87 	1120.6 	4098.3 	678.409
75 	104.87 	1129.6 	4579.75	695.519
76 	104.87 	1123.59	4198.82	677.861
77 	104.87 	1115.45	4198.82	676.846
78 	104.87 	1123.17	4056.36	657.943
79 	104.87 	1134.39	3994.75	684.148
80 	104.87 	1124.92	4136.42	677.665
81 	104.744	1125.39	3795.11	664.832
82 	104.744	1127.14	3795.11	665.173
83 	104.744	1119.29	4032.42	662.389
84 	104.744	1116.56	3978.62	661.027
85 	104.744	1110.35	3978.62	676.779
86 	104.744	1107.88	4555.47	696.053
87 	104.744	1098.68	4367.86	692.359
88 	104.744	1085.97	3931.72	678.238
89 	104.744	1083.99	3542.49	671.044
90 	104.744	1089.15	3939.89	671.66 
91 	104.744	1097.71	3759.57	681.468
92 	104.049	1095.28	3467.61	666.179
93 	104.049	1086.39	3608.63	662.705
94 	104.049	1069.41	3540.97	644.952
95 	104.049	1067.17	3750.41	646.588
96 	104.049	1069.74	3716.34	638.985
97 	104.049	1060.71	3579.22	618.234
98 	104.049	1063.02	3579.22	631.849
99 	104.049	1055.33	3633.13	634.557
100	104.049	1060.2 	3633.13	624.406
101	104.049	1072.66	4277.06	653.505
102	104.049	1072.45	3707.88	663.368
103	104.049	1078.27	3537.24	676.93 
