/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.5765	-70.211	14.9872	16.3037
1  	-94.5765	-69.7094	15.4202	16.5361
2  	-94.5765	-69.4759	14.9872	17.3437
3  	-94.5765	-69.7042	26.2468	16.9357
4  	-94.5765	-70.0412	12.9131	16.6236
5  	-94.9297	-70.1402	17.8805	16.0516
6  	-94.9297	-69.9503	63.506 	16.3791
7  	-94.9297	-69.8035	29.9836	16.935 
8  	-94.9297	-70.2022	13.285 	16.1954
9  	-94.9297	-69.641 	12.9186	16.7145
10 	-94.9297	-69.5246	28.4087	16.7728
11 	-94.9297	-69.7658	0.292215	16.123 
12 	-94.9297	-69.6833	2.6711  	16.1285
13 	-96.2598	-69.9648	4.63508 	15.7177
14 	-96.2598	-70.4274	6.30548 	15.6835
15 	-96.2598	-69.8633	6.30548 	16.8896
16 	-96.2598	-69.937 	14.392  	16.7697
17 	-96.2598	-69.7116	7.6072  	16.9494
18 	-96.2598	-69.9778	6.53919 	17.2313
19 	-96.2598	-69.6   	37.7592 	17.9924
20 	-96.2598	-70.0157	32.644  	17.436 
21 	-96.2598	-69.4943	32.644  	17.7342
22 	-96.2598	-69.5405	27.6345 	17.0977
23 	-96.2598	-69.6899	49.2886 	17.392 
24 	-96.2598	-69.5284	27.6345 	17.7429
25 	-96.2598	-69.5928	27.0873 	18.2893
26 	-96.2598	-70.0279	26.5777 	17.9755
27 	-96.2598	-69.9739	17.8508 	17.5638
28 	-96.2598	-69.6571	17.8508 	17.9801
29 	-96.2598	-69.4684	11.1202 	17.7077
30 	-96.2598	-69.8066	49.9401 	17.6065
31 	-96.2598	-69.7804	24.127  	17.3653
32 	-96.2598	-70.152 	13.5486 	17.1118
33 	-96.2598	-70.3064	22.1103 	16.6304
34 	-96.2598	-70.0432	16.3287 	17.2915
35 	-96.3086	-69.9081	29.4455 	17.9675
36 	-96.3086	-69.8915	29.4455 	17.567 
37 	-96.3086	-69.8086	35.4905 	17.9207
38 	-96.3086	-69.6214	31.8211 	18.0273
39 	-96.3086	-70.1808	16.9581 	17.3562
40 	-96.3086	-70.2341	24.2141 	17.0372
41 	-96.3086	-70.1372	37.7276 	16.779 
42 	-96.3086	-69.9763	15.9021 	16.701 
43 	-96.3086	-69.4702	41.9512 	17.9731
44 	-96.3086	-69.213 	16.7147 	18.5036
45 	-96.3086	-69.5711	25.0167 	18.3742
46 	-97.8895	-70.2886	8.73514 	17.4324
47 	-97.8895	-70.43  	17.8793 	17.1374
48 	-97.8895	-70.5105	17.8793 	17.4134
49 	-97.8895	-70.2426	14.9581 	18.0261
50 	-97.8895	-70.4398	67.3999 	17.708 
51 	-97.8895	-70.2408	52.3285 	17.9942
52 	-97.8895	-70.077 	45.6637 	18.228 
53 	-97.8895	-70.4845	51.0901 	18.3361
54 	-97.8895	-70.7644	51.0901 	18.1142
55 	-97.8895	-70.7307	35.8419 	18.1263
56 	-97.8895	-70.264 	43.2281 	18.5295
57 	-97.8895	-70.1537	79.1803 	18.9234
58 	-97.8895	-70.4243	31.2851 	18.1242
59 	-97.8895	-70.0417	26.1827 	17.9132
60 	-97.8895	-70.5164	15.6355 	17.4671
61 	-97.8895	-70.6202	15.4919 	16.6655
62 	-97.8895	-70.2679	16.1041 	17.2283
63 	-97.8895	-70.3837	16.1041 	16.762 
64 	-97.8895	-70.5071	30.7439 	17.0205
65 	-97.8895	-70.0832	32.6292 	18.1756
66 	-97.8895	-70.4678	20.6857 	17.8838
67 	-97.8895	-70.7419	26.17   	17.7026
68 	-97.8895	-70.6926	37.4173 	17.296 
69 	-97.8895	-70.6123	26.3943 	17.1684
70 	-97.8895	-70.6273	18.0409 	17.1403
71 	-97.8895	-70.3497	18.0409 	17.6362
72 	-97.8895	-70.2997	74.8526 	18.6513
73 	-97.8895	-70.7748	14.5219 	17.5467
74 	-97.8895	-70.3561	36.2598 	17.713 
75 	-97.8895	-70.3634	36.2598 	17.3884
76 	-97.8895	-70.3217	25.1701 	17.415 
77 	-97.8895	-70.5808	-1.66856	17.1376
78 	-97.8895	-70.7614	2.37325 	17.0185
79 	-97.8895	-70.3371	35.1082 	18.1007
80 	-97.8895	-70.2273	20.8327 	17.8014
81 	-97.8895	-70.6726	34.3073 	17.5275
