gen	min     	avg    	max    	std    
0  	-337.222	30.6121	616.867	162.899
1  	-337.222	29.9574	691.704	162.973
2  	-354.568	29.5689	691.704	164.827
3  	-354.568	29.2945	703.181	164.295
4  	-354.568	27.9895	640.275	164.397
5  	-379.283	27.2442	708.617	163.94 
6  	-379.283	26.5205	595.57 	161.618
7  	-379.283	24.6699	597.652	158.13 
8  	-379.283	24.5532	597.652	161.018
9  	-379.283	23.2267	532.052	157.755
10 	-379.283	23.3416	520.874	158.772
11 	-379.283	23.132 	496.469	158.198
12 	-388.393	21.8042	513.979	158.299
13 	-388.393	21.7386	608.749	159.287
14 	-388.393	21.5506	571.079	162.862
15 	-388.393	20.8582	533.49 	159.614
16 	-395.133	20.5288	583.977	158.913
17 	-395.133	19.875 	575.799	155.492
18 	-395.133	19.4337	575.309	159.919
19 	-395.133	18.4699	545.969	158.821
20 	-395.133	17.4577	555.693	157.47 
21 	-395.133	16.3317	519.46 	160.158
22 	-395.133	15.7453	514.602	160.75 
23 	-395.133	14.9129	506.119	159.504
24 	-395.133	13.7449	481.477	156.048
25 	-395.133	13.0487	469.82 	154.049
26 	-395.133	12.7298	586.828	154.826
27 	-395.133	12.6172	527.045	153.843
28 	-395.133	12.3062	522.46 	158.358
29 	-395.133	11.8318	539.061	156.959
30 	-395.133	11.2515	532.823	161.401
31 	-395.133	11.2084	542.012	161.458
32 	-395.133	9.57812	542.012	156.818
33 	-395.133	8.87382	504.24 	152.08 
34 	-395.133	7.2593 	503.924	151.602
35 	-395.133	7.21673	496.922	150.127
36 	-395.133	7.21044	479.054	151.248
37 	-395.133	6.23907	429.701	152.994
38 	-396.194	5.98628	454.323	151.43 
39 	-396.194	5.65273	526.299	153.838
40 	-399.93 	4.9261 	486.099	155.353
41 	-399.93 	4.82947	495.144	156.383
42 	-399.93 	3.95273	487.41 	160.513
43 	-399.93 	3.94117	527.594	161.762
44 	-399.93 	2.92309	485.871	160.312
45 	-399.93 	2.42803	490.011	159.258
46 	-399.93 	2.10898	475.404	159.589
47 	-399.93 	1.51878	497.298	158.216
48 	-399.93 	1.44639	492.598	158.205
49 	-399.93 	0.830355	476.135	153.327
50 	-399.93 	-0.31812	612.229	154.902
51 	-399.93 	-0.544775	548.353	153.853
52 	-400.335	-1.26437 	434.775	150.875
53 	-413.89 	-1.78791 	434.775	153.347
54 	-413.89 	-2.98923 	440.742	153.832
55 	-413.89 	-3.67125 	512.672	153.038
56 	-413.89 	-4.76428 	437.914	151.482
57 	-413.89 	-5.00057 	439.471	155.217
58 	-413.89 	-5.97985 	423.914	151.318
59 	-413.89 	-5.67134 	433.124	155.908
60 	-424.087	-5.89902 	489.278	155.697
61 	-424.087	-6.51026 	489.636	155.567
62 	-424.087	-6.60769 	458.736	159.206
63 	-424.087	-7.21637 	458.736	158.48 
64 	-424.087	-7.45029 	426.621	158.639
65 	-424.087	-8.09501 	443.851	154.989
66 	-424.087	-9.04872 	496.895	156.726
67 	-424.087	-10.0336 	621.009	155.979
68 	-424.087	-11.0515 	605.482	156.365
69 	-424.087	-12.079  	517.374	153.876
70 	-424.087	-13.0458 	531.533	153.278
71 	-424.087	-13.9253 	497.302	153.791
72 	-424.087	-14.5548 	492.167	155.299
73 	-424.087	-15.4688 	448.095	157.096
74 	-424.087	-16.0408 	446.285	158.288
75 	-424.087	-17.0418 	405.696	155.345
76 	-424.087	-18.1696 	420.889	153.005
77 	-424.087	-18.9265 	420.889	150.606
78 	-424.087	-19.6481 	420.889	152.409
79 	-424.087	-19.877  	455.042	155.762
80 	-424.087	-20.5039 	470.847	156.937
81 	-424.087	-21.7171 	477.57 	158.397
82 	-424.087	-22.945  	595.388	159.791
83 	-424.087	-24.2804 	425.584	157.78 
84 	-424.087	-25.1544 	568.318	160.865
85 	-424.087	-26.387  	513.963	155.795
86 	-424.087	-27.2446 	532.3  	152.458
87 	-424.087	-27.4298 	483.99 	151.83 
88 	-424.087	-28.1564 	431.491	153.45 
89 	-424.087	-28.4785 	427.966	152.773
90 	-424.087	-28.4998 	427.332	153.878
91 	-424.087	-28.9057 	435.127	154.985
92 	-424.087	-29.8389 	536.766	155.298
93 	-424.087	-29.8418 	508.228	157.826
94 	-424.087	-30.4094 	470.323	156.237
95 	-424.087	-30.8261 	470.323	153.833
96 	-424.087	-31.0407 	494.334	154.539
97 	-424.087	-31.7867 	487.279	151.911
98 	-424.087	-33.033  	449.298	151.966
99 	-424.087	-33.6923 	433.232	150.36 
100	-424.087	-34.439  	430.596	148.991
101	-424.087	-35.2833 	424.139	149.982
102	-424.087	-35.8848 	509.171	148.768
103	-426.039	-36.9244 	451.668	148.043
104	-426.039	-37.0447 	431.056	147.637
105	-426.039	-38.2216 	448.094	146.38 
106	-426.039	-38.3669 	433.114	146.801
107	-426.039	-38.3081 	476.574	150.907
108	-426.039	-38.3656 	503.886	150.044
109	-426.039	-38.6587 	498.734	150.742
110	-426.039	-39.6423 	453.781	152.868
111	-426.039	-39.7487 	482.796	154.853
112	-426.039	-40.6074 	482.796	151.983
113	-426.039	-41.0886 	493.404	148.915
114	-426.039	-41.8367 	467.958	149.702
115	-426.039	-42.2346 	516.699	147.78 
116	-426.039	-43.0818 	453.44 	150.226
117	-432.292	-43.3079 	453.44 	150.799
118	-432.292	-43.7204 	443.794	149.835
119	-432.292	-44.5331 	498.837	153.881
120	-432.292	-45.0323 	454.775	150.035
121	-432.292	-45.8651 	424.825	146.864
122	-432.292	-46.4622 	421.235	148.538
123	-432.292	-47.6073 	421.235	146.881
124	-432.292	-48.8415 	427.617	141.594
125	-432.292	-49.9183 	400.778	142.625
126	-432.292	-50.1053 	411.57 	142.074
127	-432.292	-50.3432 	408.641	144.548
128	-432.292	-51.2007 	353.299	143.626
129	-432.292	-51.6624 	349.253	144.176
130	-432.292	-52.6474 	395.188	146.062
131	-432.292	-52.346  	421.22 	147.775
132	-432.292	-52.2875 	403.193	146.06 
133	-432.292	-52.9968 	448.272	146.531
134	-432.292	-53.4445 	379.441	144.456
135	-433.2  	-53.9452 	361.257	141.172
136	-433.2  	-54.5589 	361.257	143.675
137	-433.2  	-55.1102 	361.257	142.017
138	-433.2  	-56.3156 	358.518	141.21 
139	-433.2  	-56.1937 	423.772	146.199
140	-433.2  	-56.6046 	402.234	145.235
141	-433.2  	-57.2306 	386.108	144.969
142	-433.2  	-58.0304 	381.9  	148.078
143	-433.2  	-59.0918 	434.816	148.038
144	-433.2  	-59.8083 	429.788	150.022
145	-433.2  	-60.3408 	479.794	152.929
146	-433.2  	-60.5135 	491.421	152.038
147	-433.2  	-60.8393 	442.334	148.519
148	-433.2  	-61.133  	429.998	147.313
149	-433.2  	-62.1536 	405.731	147.249
150	-433.2  	-62.1682 	515.72 	146.834
151	-433.2  	-61.9832 	364.545	145.119
152	-433.2  	-62.4081 	396.732	147.005
153	-433.2  	-63.4238 	390.504	144.604
154	-433.2  	-63.9183 	350.638	145.201
155	-433.2  	-64.5055 	344.019	145.85 
156	-433.2  	-64.7445 	392.139	146.292
157	-433.2  	-65.6687 	500.163	146.711
158	-433.2  	-66.1808 	383.066	145.589
159	-433.2  	-67.0879 	332.081	144.827
160	-433.2  	-67.9762 	387.973	146.444
161	-433.2  	-68.7412 	392.905	144.281
162	-433.2  	-68.721  	387.973	143.749
163	-433.2  	-69.7738 	375.026	144.626
164	-433.2  	-69.8911 	393.856	144.385
165	-433.2  	-70.2457 	393.856	142.582
166	-433.2  	-70.8137 	401.889	140.697
167	-433.2  	-71.2779 	413.623	141.814
168	-433.2  	-71.9053 	423.196	143.58 
169	-433.2  	-72.5341 	417.077	145.28 
170	-433.2  	-73.218  	362.767	140.836
171	-433.2  	-73.871  	396.184	141.94 
172	-433.2  	-73.6721 	396.184	143.399
173	-433.2  	-74.0021 	396.184	143.743
174	-433.2  	-74.4043 	396.184	141.999
175	-433.2  	-74.4598 	474.455	145.252
176	-433.2  	-74.6568 	361.352	145.137
177	-433.2  	-75.0784 	361.352	144.24 
178	-433.2  	-75.5281 	395.35 	141.866
179	-433.2  	-76.0179 	377.675	142.497
180	-433.2  	-75.6309 	365.473	143.06 
181	-433.2  	-75.7634 	440.771	141.787
182	-433.2  	-76.2371 	392.14 	143.262
183	-433.2  	-76.5901 	356.31 	140.105
184	-433.2  	-77.1486 	352.564	140.437
185	-433.2  	-77.03   	402.425	140.63 
186	-433.2  	-76.9351 	442.594	140.8  
187	-433.2  	-77.3938 	382.326	140.087
188	-433.2  	-78.2002 	405.682	142.505
189	-433.2  	-78.7123 	405.682	144.887
190	-433.2  	-78.8022 	552.734	144.468
191	-433.2  	-79.7435 	496.023	143.436
192	-433.2  	-80.5374 	479.422	143.538
193	-433.2  	-81.35   	407.535	146.386
194	-433.2  	-82.1962 	514.539	146.657
195	-433.2  	-83.1452 	395.138	145.673
196	-433.2  	-83.0208 	387.669	142.855
197	-433.2  	-83.7532 	400.366	144.216
198	-433.2  	-83.641  	337.41 	146.694
199	-433.2  	-84.7083 	381.83 	146.279
200	-433.2  	-85.1838 	435.49 	143.863
