/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.4467	195.524	298.242	36.6532
1  	86.4467	195.293	286.513	36.7923
2  	86.4467	195.043	290.114	36.8198
3  	86.4467	194.785	290.114	37.1418
4  	86.4467	194.666	290.114	38.0409
5  	86.4467	194.442	288.888	37.4081
6  	86.4467	194.124	292.382	36.8146
7  	86.4467	193.869	289.538	36.6421
8  	86.4467	193.579	289.829	37.007 
9  	86.4467	193.317	288.122	37.3042
10 	85.0344	193.151	285.87 	37.2711
11 	85.0344	192.94 	285.87 	37.6398
12 	85.0344	192.563	288.667	37.2591
13 	85.0344	192.365	287.928	37.4717
14 	83.8139	192.106	283.983	37.1997
15 	83.8139	191.776	284.817	37.4955
16 	83.8139	191.51 	286.509	37.4799
17 	83.8139	191.243	283.558	37.616 
18 	79.0761	191.076	282.192	38.1924
19 	79.0761	190.762	290.283	37.853 
20 	79.0761	190.467	293.421	37.739 
21 	79.0761	190.081	293.421	38.1506
22 	79.0761	189.838	290.173	37.6802
23 	79.0761	189.584	289.031	37.4966
24 	77.8736	189.4  	289.031	37.4984
25 	77.8736	189.155	289.031	37.7953
26 	70.7087	188.961	286.323	37.3816
27 	70.7087	188.677	286.323	37.8349
28 	70.7087	188.362	290.399	38.3532
29 	70.7087	188.095	286.323	37.9655
30 	70.7087	187.809	284.698	38.5329
31 	65.1774	187.527	283.31 	38.3718
32 	65.1774	187.179	280.623	38.0033
33 	65.1774	186.95 	281.998	37.8697
34 	65.1774	186.684	279.852	37.205 
35 	65.1774	186.306	280.402	37.7108
36 	65.1774	186.056	282.304	36.5158
37 	65.1774	185.763	285.249	36.3494
38 	65.1774	185.51 	280.393	36.03  
39 	65.1774	185.228	273.54 	36.3835
40 	64.8001	184.874	278.275	36.5297
41 	64.8001	184.514	281.481	37.4578
42 	64.8001	184.229	274.883	37.7704
43 	63.2352	183.881	274.883	38.0967
44 	63.2352	183.633	279.987	38.2413
45 	63.2352	183.424	278.674	38.137 
46 	63.2352	183.129	278.133	38.0227
47 	62.2863	182.867	277.806	38.1769
48 	56.626 	182.7  	272.854	37.9655
49 	55.9843	182.367	282.122	38.0629
50 	55.9843	181.953	282.122	38.6249
51 	53.2132	181.658	275.775	39.4223
52 	53.2132	181.418	275.157	39.5501
53 	53.2132	181.056	279.143	38.8048
54 	44.0468	180.686	283.626	39.4311
55 	44.0468	180.405	282.465	39.1602
56 	44.0468	180.139	275.506	38.5312
57 	44.0468	179.978	270.939	39.4127
58 	44.0468	179.718	265.864	38.9978
59 	44.0468	179.439	272.659	39.0754
60 	44.0468	179.116	276.461	38.7371
61 	38.8592	178.89 	272.659	39.2914
62 	38.8592	178.583	272.659	38.9956
63 	38.8592	178.25 	278.766	38.9101
64 	38.8592	178.047	275.289	38.7132
65 	38.8592	177.733	288.882	38.8601
66 	38.8592	177.429	283.982	38.9698
67 	38.8592	177.145	265.007	37.6336
68 	35.5711	176.797	266.802	37.8556
69 	35.5711	176.455	272.008	37.3689
70 	35.5711	176.071	267.414	37.2885
71 	35.5711	175.695	269.244	37.6605
72 	35.5711	175.375	260.864	37.8629
73 	35.5711	175.05 	264.486	37.2114
74 	35.5711	174.714	265.26 	37.1795
75 	35.5711	174.566	255.023	37.8032
76 	35.5711	174.274	261.527	38.6857
77 	35.5711	173.962	262.757	38.9894
78 	35.5711	173.596	271.621	38.6052
79 	35.5711	173.323	266.569	38.4274
80 	19.748 	173.113	274.281	38.6453
81 	19.748 	172.802	271.516	38.7454
82 	19.748 	172.515	271.516	38.5366
83 	19.748 	172.201	261.13 	38.3967
84 	19.748 	171.888	273.415	38.8155
85 	19.748 	171.645	271.928	38.5003
86 	19.748 	171.416	274.336	38.7117
87 	19.748 	171.108	276.698	39.0447
88 	19.748 	170.877	274.147	39.7886
89 	19.748 	170.581	276.206	39.5893
90 	19.748 	170.239	272.521	39.8339
