/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	83.546	192.403	293.429	37.0904
1  	83.546	192.132	285.349	37.6521
2  	83.546	191.924	283.008	37.3919
3  	77.4641	191.66 	282.3  	37.8685
4  	77.4641	191.409	287.551	38.5491
5  	77.4641	191.144	285.93 	38.9033
6  	77.4641	190.837	288.168	39.5185
7  	77.4641	190.568	284.343	39.3774
8  	77.4641	190.285	288.474	39.6554
9  	77.4641	190.007	283.941	39.628 
10 	77.4641	189.777	282.503	39.2007
11 	77.4641	189.439	288.097	39.4728
12 	77.4641	189.166	280.751	39.3951
13 	77.4641	188.912	280.751	38.5114
14 	77.4641	188.656	287.673	38.5787
15 	77.4641	188.442	282.065	38.6386
16 	77.4641	188.151	280.751	38.7898
17 	77.4641	187.943	274.604	38.5954
18 	74.418 	187.758	274.604	37.6754
19 	74.418 	187.467	274.142	37.9596
20 	74.418 	187.237	280.478	38.763 
21 	71.7071	186.986	283.084	38.3972
22 	71.7071	186.612	278.218	39.0699
23 	71.7071	186.317	283.135	38.6972
24 	71.7071	186.007	284.648	38.2786
25 	71.7071	185.747	283.777	38.5314
26 	71.7071	185.479	275.602	38.5791
27 	68.9497	185.34 	284.152	38.4053
28 	68.9497	185.097	284.152	38.1214
29 	68.9497	184.848	296.12 	38.2922
30 	68.9497	184.634	284.626	37.593 
31 	68.9497	184.391	271.347	37.7637
32 	68.0588	184.146	268.898	37.6009
33 	68.0588	183.851	273.017	37.4012
34 	64.6738	183.531	270.482	36.4895
35 	64.6738	183.288	275.734	37.207 
36 	64.6738	183.09 	276.229	37.5576
37 	59.6081	182.825	275.995	37.6664
38 	59.6081	182.572	273.6  	37.4736
39 	59.6081	182.352	282.723	38.084 
40 	59.6081	182.001	274.445	38.1302
41 	59.6081	181.716	278.784	38.202 
42 	59.6081	181.454	273.187	38.8804
43 	59.6081	181.13 	279.168	39.3643
44 	59.6081	180.892	279.168	39.3905
45 	59.6081	180.56 	277.334	39.3853
46 	55.0617	180.288	277.334	39.2328
47 	48.3276	179.972	273.035	38.4587
48 	48.3276	179.676	269.998	38.6891
49 	48.3276	179.468	274.928	38.552 
50 	48.3276	179.173	271.979	38.7786
51 	48.3276	178.836	282.294	38.8423
52 	48.3276	178.525	274.938	38.0163
53 	44.7039	178.17 	278.844	38.1266
54 	44.7039	177.897	272.122	38.1718
55 	44.7039	177.561	271.297	38.294 
56 	44.7039	177.193	271.297	38.4317
57 	44.7039	176.933	273.092	37.7997
58 	44.7039	176.628	269.07 	37.6573
59 	44.7039	176.375	284.621	37.5002
60 	44.7039	176.171	269.107	37.7921
61 	44.7039	175.933	265.366	38.4359
62 	44.7039	175.651	274.154	39.3268
63 	44.7039	175.238	265.686	39.2245
64 	44.7039	174.937	264.933	38.8122
65 	44.7039	174.648	275.926	38.9612
66 	44.7039	174.366	273.457	39.425 
67 	43.1089	174.119	267.784	39.0436
68 	41.577 	173.792	270.265	39.4829
69 	41.577 	173.549	280.541	39.7247
70 	41.577 	173.212	280.541	39.7718
71 	41.577 	172.884	279.686	40.0923
72 	40.3272	172.71 	263.216	40.2061
73 	40.3272	172.379	274.701	40.2219
74 	40.3272	172.102	274.572	40.6875
75 	40.3272	171.809	290.341	41.0366
76 	40.0985	171.44 	271.459	40.6968
77 	40.0985	171.141	280.661	41.0224
78 	40.0985	170.813	274.6  	40.836 
79 	34.8044	170.518	274.6  	40.4933
80 	34.8044	170.234	277.713	40.6875
81 	34.8044	169.933	277.713	40.7902
82 	34.8044	169.613	266.983	40.4154
83 	34.8044	169.327	264.202	40.6229
84 	34.8044	169.032	266.71 	40.5115
85 	34.8044	168.746	270.175	40.5401
86 	34.8044	168.6  	269.665	41.098 
87 	34.8044	168.31 	279.001	41.0432
88 	34.8044	168.102	274.156	39.9338
89 	34.8044	167.751	274.156	40.3922
90 	25.3442	167.367	274.156	40.4113
91 	25.3442	166.979	276.155	40.1616
92 	25.3442	166.632	265.185	41.0651
93 	25.3442	166.384	261.051	41.124 
94 	25.3442	166.172	277.048	41.3375
95 	25.3442	165.826	274.807	40.9687
96 	25.3442	165.511	269.011	41.1507
97 	25.3442	165.176	262.945	41.0969
98 	25.3442	164.871	266.355	40.3569
99 	25.3442	164.587	266.355	40.6086
100	25.3442	164.252	265.993	40.2301
101	25.3442	163.916	264.45 	40.0065
102	25.3442	163.536	261.477	38.9303
103	25.3442	163.28 	259.722	38.3593
104	25.3442	163.142	268.299	38.2306
105	25.3442	162.802	265.586	39.2344
106	25.3442	162.406	262.793	38.0986
107	25.3442	162.11 	261.987	38.696 
108	25.3442	161.821	262.708	39.5951
109	25.3442	161.582	264.37 	39.2787
110	25.3442	161.238	266.568	39.8737
111	25.3442	160.86 	288.496	39.2135
112	25.3442	160.55 	273.247	39.0492
113	25.3442	160.218	272.297	40.146 
114	25.3442	159.937	268.645	40.9305
115	25.3442	159.678	263.139	40.5837
116	25.3442	159.519	259.353	40.6803
117	25.3442	159.284	259.353	40.4727
118	25.3442	158.969	273.287	40.7405
119	25.3442	158.834	257.726	40.4461
120	25.3442	158.476	270.963	40.3341
121	25.3442	158.208	266.211	40.5592
122	25.3442	157.83 	255.18 	39.704 
123	25.3442	157.594	264.871	40.0017
124	25.3442	157.307	257.289	40.4488
125	25.3442	157.011	258.877	40.1921
126	25.3442	156.641	268.811	40.3219
127	25.3442	156.29 	266.822	40.4756
128	23.3254	155.972	264.993	40.1067
129	23.3254	155.709	266.929	41.6118
130	23.3254	155.458	266.929	40.7469
131	23.3254	155.185	260.763	40.8487
132	23.3254	154.917	263.102	41.3991
133	23.3254	154.652	263.313	41.6703
134	23.3254	154.224	263.927	41.3657
135	23.3254	153.858	261.346	41.4097
136	23.3254	153.565	259.231	41.9149
137	23.3254	153.318	258.071	41.7395
138	23.3254	153.022	255.944	40.6549
139	23.3254	152.713	257.521	40.5045
140	23.3254	152.479	261.891	39.9401
141	23.3254	152.252	263.579	40.3416
142	23.3254	152.07 	263.579	40.6862
143	23.3254	151.816	259.946	39.7011
144	23.3254	151.598	256.303	40.162 
145	23.3254	151.346	253.124	39.7734
146	23.3254	151.071	252.495	40.4541
147	23.3254	150.781	255.983	40.1164
148	23.3254	150.425	254.324	40.089 
149	23.3254	150.09 	251.277	40.2259
150	23.3254	149.779	258.538	40.4163
151	23.0269	149.43 	251.277	40.388 
152	23.0269	149.091	252.468	40.1634
153	23.0269	148.801	268.179	39.3363
154	23.0269	148.597	252.368	39.1409
155	23.0269	148.383	255.295	39.3671
156	23.0269	148.078	255.449	39.7393
157	23.0269	147.866	262.459	40.2583
