/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	146889	2.04314e+07	8.68079e+07	1.75082e+07
1  	146889	2.01805e+07	8.28345e+07	1.70676e+07
2  	146889	2.01699e+07	8.28345e+07	1.686e+07  
3  	146889	2.00406e+07	8.13056e+07	1.72608e+07
4  	146889	2.01697e+07	7.95334e+07	1.75087e+07
5  	146889	1.99841e+07	8.30084e+07	1.7668e+07 
6  	131361	2.00111e+07	7.99865e+07	1.7677e+07 
7  	116293	1.99143e+07	7.86311e+07	1.7462e+07 
8  	26177.4	1.97618e+07	7.82057e+07	1.72475e+07
9  	26177.4	1.94308e+07	8.00816e+07	1.70541e+07
10 	26177.4	1.90441e+07	7.93539e+07	1.6279e+07 
11 	26177.4	1.91013e+07	7.93539e+07	1.62354e+07
12 	26177.4	1.9076e+07 	7.85218e+07	1.60488e+07
13 	26177.4	1.9107e+07 	7.60331e+07	1.60897e+07
14 	26177.4	1.90204e+07	7.60303e+07	1.61766e+07
15 	26177.4	1.88482e+07	7.94932e+07	1.61115e+07
16 	26177.4	1.86014e+07	7.59707e+07	1.58311e+07
17 	22649.5	1.86577e+07	7.58372e+07	1.63321e+07
18 	22649.5	1.85909e+07	7.58372e+07	1.60882e+07
19 	22649.5	1.84154e+07	7.69574e+07	1.56513e+07
20 	22649.5	1.83839e+07	7.65392e+07	1.53955e+07
21 	22331.4	1.83922e+07	7.20487e+07	1.53713e+07
22 	8840.1 	1.86303e+07	7.49022e+07	1.6164e+07 
23 	8840.1 	1.83715e+07	7.15164e+07	1.57045e+07
24 	8840.1 	1.84246e+07	7.99512e+07	1.5931e+07 
25 	8840.1 	1.84155e+07	7.88371e+07	1.61099e+07
26 	8840.1 	1.86819e+07	7.84849e+07	1.66275e+07
27 	8840.1 	1.82251e+07	8.06595e+07	1.63062e+07
28 	8840.1 	1.8074e+07 	7.85158e+07	1.59964e+07
