/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.74643	23.3902	43.3138	6.69738
1  	8.74643	22.9675	46.5823	6.57908
2  	8.74643	22.9785	46.5823	6.54765
3  	8.74643	22.7272	46.203 	6.36008
4  	8.74643	23.1605	44.0521	6.3986 
5  	8.74643	23.2878	43.4056	6.60681
6  	8.74643	23.1382	41.1267	6.49821
7  	8.74643	22.7708	40.7937	6.28983
8  	8.74643	23.1692	40.7937	6.50571
9  	8.2349 	22.8392	42.4285	6.37492
10 	8.2349 	23.0639	45.0112	6.57856
11 	8.2349 	22.9908	45.2754	6.62413
12 	8.2349 	23.2352	43.3131	6.65639
13 	8.2349 	23.2114	43.4387	6.57475
14 	8.2349 	23.1274	43.4387	6.57397
15 	8.19891	23.2779	43.8411	6.53896
16 	8.19891	22.9958	43.6386	6.62874
17 	8.19891	22.8637	43.6386	6.74335
18 	8.19891	23.0169	42.3466	6.44442
19 	8.19891	22.8143	43.2728	6.6107 
20 	8.19891	23.1037	43.2282	6.80966
21 	8.19891	22.841 	41.9694	6.67911
22 	8.19891	22.7639	41.4777	6.33737
23 	8.19891	22.8449	40.6169	6.24109
24 	8.19891	23.1636	44.1933	6.45809
25 	8.19891	22.7812	40.7472	6.29258
26 	8.19891	22.9527	41.3986	6.39048
27 	8.19891	22.9135	44.3093	6.34971
28 	8.19891	22.9192	40.9288	6.33137
29 	8.19891	22.968 	42.6762	6.23433
30 	8.19891	23.1477	44.3239	6.52407
31 	8.19891	23.0563	42.1377	6.62353
32 	8.19891	23.189 	43.4742	6.71714
33 	8.19891	23.0265	43.4742	6.54889
34 	8.19891	23.1579	43.4742	6.48128
35 	8.19891	23.6516	43.6219	7.00708
36 	8.19891	23.368 	44.1307	6.86246
37 	8.19891	23.1588	45.125 	6.63137
38 	8.19891	22.8968	45.125 	6.81619
39 	8.19891	22.9494	42.9573	6.824  
40 	8.19891	22.9986	44.6909	6.56818
41 	8.19891	22.8497	42.2677	6.42913
42 	8.19891	23.0857	41.6068	6.51993
43 	8.19891	22.8119	41.6532	6.63521
44 	8.19891	22.6895	44.6416	6.75736
45 	8.19891	22.9103	42.024 	6.51912
46 	8.19891	22.8102	44.7501	6.66167
47 	8.19891	22.8851	43.0086	6.67419
48 	8.19891	22.9549	42.7651	6.85166
49 	8.19891	23.1507	45.0711	6.76835
50 	8.19891	23.3698	42.7651	6.74688
51 	8.19891	22.9049	42.563 	6.57377
52 	8.19891	22.7879	43.2593	6.40681
53 	8.19891	23.0135	42.3407	6.42607
54 	8.19891	23.1802	44.6907	6.42028
55 	8.19891	23.4997	44.6907	6.62591
56 	8.19891	23.5324	44.6907	6.69467
57 	8.19891	23.3741	44.192 	6.92916
58 	8.19891	23.591 	44.192 	6.80623
59 	8.19891	23.5887	43.8575	6.71315
60 	8.19891	23.4176	42.2068	6.62563
61 	8.19891	23.7768	43.1309	6.91883
62 	8.19891	23.6854	43.1309	6.80064
63 	8.19891	23.3615	43.1495	6.70987
64 	8.19891	22.6924	45.4506	6.46118
65 	8.19891	23.6402	47.7349	6.80512
66 	8.19891	23.69  	45.2403	6.92356
67 	8.19891	23.6153	45.2403	6.90737
68 	8.19891	23.1545	43.2838	6.67323
69 	8.19891	23.0179	41.8233	6.81291
70 	8.19891	23.4903	42.9253	6.70203
71 	8.19891	23.2273	43.6471	6.97445
72 	8.19891	23.0057	43.089 	6.87488
73 	8.19891	22.9393	43.089 	6.59717
74 	8.19891	22.9085	41.5562	6.36274
75 	8.19891	22.8193	41.7117	6.46427
