/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-532.773	71934.6	299610	53419.5
1  	-532.773	71570.6	257433	52291.1
2  	-532.773	71443.9	262384	51828.2
3  	-532.773	71164  	274608	52360.2
4  	-532.773	71245.8	274608	53425.7
5  	-532.773	70681.5	284277	53454  
6  	-532.773	70587.4	274608	53070.7
7  	-532.773	70038.4	260166	51807.2
8  	-532.948	69755.8	295166	52364.2
9  	-532.948	69347  	281918	51649.7
10 	-532.948	69143.8	281041	51314.8
11 	-537.313	68821.7	281810	50859.2
12 	-537.313	68551.7	281545	50785  
13 	-537.313	68459  	282614	50731.6
14 	-537.313	68351.6	280664	50496.5
15 	-537.358	68557.3	265181	50730.4
16 	-537.358	68692.2	262896	50885.6
17 	-539.85 	68863  	262896	50601.5
18 	-539.85 	68438.9	271285	50203.8
19 	-539.85 	68012.3	271285	50106.6
20 	-539.85 	67683.7	271285	49185.1
21 	-539.85 	67419.4	235028	48701.7
22 	-539.85 	67232.2	237379	48784.1
23 	-539.85 	67441.8	285331	49818.6
24 	-540.068	66849  	223921	48381.6
25 	-540.068	66539.9	239412	49141.3
26 	-540.068	66289.5	300318	49341.4
27 	-540.068	66028.1	287278	49339.7
28 	-540.068	65659.2	259546	49409.9
29 	-540.068	66151.1	252323	48788.5
30 	-540.179	65563.1	252323	48070.1
31 	-540.179	65283.9	231825	47797.1
32 	-540.179	65341.7	224653	47433.4
33 	-540.179	65204.8	224183	47828.2
34 	-540.179	65080  	265639	49037.9
35 	-540.179	65177.2	263743	48932.5
36 	-540.179	64869.7	268297	48539.9
37 	-540.179	64728.3	270727	48508.3
38 	-540.444	64340.8	257708	48013.8
39 	-540.444	63997.6	234885	48060.8
40 	-540.444	63760.2	227036	47745.5
41 	-542.041	63046.5	225884	46047.7
42 	-542.041	63370.4	225383	47168.9
43 	-542.315	63091.3	244153	48123.4
44 	-542.315	62642.8	237854	47785.6
45 	-542.996	62301.4	249819	48019.1
46 	-542.996	62144.9	249819	48191.9
47 	-542.996	61867.1	249819	47479.4
48 	-542.996	61652.1	250626	47217.3
49 	-542.996	61562.8	274927	46855.7
50 	-542.996	61092.1	240813	45774.4
51 	-542.996	61100.3	253772	45992.5
52 	-543.362	61115.9	245816	45863.5
53 	-543.362	60888.2	240408	45619.2
54 	-543.362	60340.2	285869	44412.2
55 	-543.362	60249.2	252816	44304  
56 	-543.401	60237.6	238727	44930.4
57 	-543.401	59597.4	238727	44108.8
58 	-543.401	59605.6	253378	44886.7
59 	-543.401	59566.4	238727	45181.4
60 	-543.401	59556.8	228859	44859.7
61 	-543.401	58854.2	238556	44601.1
62 	-543.401	58247.5	245287	43973.6
63 	-543.401	57908.5	226451	44034.7
64 	-543.401	58165.3	226451	44221.7
65 	-543.401	58307.9	224533	44587  
66 	-543.401	58232.8	224030	44145.6
67 	-543.45 	58432.3	263649	45108.7
68 	-543.45 	58402.7	236130	45835  
69 	-543.45 	57899.1	245231	46119.7
70 	-543.45 	57575.1	231712	44977.3
71 	-543.45 	57107.1	223061	44143.9
72 	-543.45 	57361.6	257968	45222.5
73 	-543.45 	56970.7	246707	45384.3
74 	-543.45 	56861.7	241427	46199.1
75 	-543.45 	56584  	241427	45097.8
76 	-543.45 	57003.8	271241	45417.7
77 	-543.45 	56923.9	261159	44973.7
78 	-543.45 	56539.2	248313	43183.7
79 	-543.45 	56532.8	241320	43890.1
80 	-543.45 	56416.7	241320	43582.9
81 	-543.45 	56168.1	245453	43778.6
82 	-543.581	55255  	239313	42488.3
83 	-543.581	55084.1	217466	41933.5
84 	-543.581	55264.1	217466	42379.1
85 	-543.581	55501.7	217466	43717.2
86 	-543.581	54750.6	210977	42989.2
87 	-543.92 	54772.5	271958	43257.6
88 	-543.92 	54697.2	253807	43210.9
89 	-543.92 	54581.1	251953	43473.1
90 	-543.92 	54361.1	251953	43448.1
91 	-543.92 	54217.2	267697	43424.4
92 	-543.92 	53715.1	264688	42609.5
93 	-543.92 	53203  	264688	42213.1
94 	-543.92 	53571.2	253382	42887.2
95 	-543.92 	53151.3	238621	42108.4
96 	-543.92 	53141.6	221774	41671.3
97 	-543.92 	53242.7	233958	42114.7
98 	-543.92 	53178.1	234411	41959.6
99 	-543.92 	53527.8	234411	42581.7
100	-543.92 	53639.3	232053	43215.6
101	-543.92 	53696.4	223300	42788.6
102	-543.92 	53440.9	211095	41632.5
103	-543.92 	52905.4	202401	41158.7
104	-543.92 	52823.5	202693	40689.3
105	-543.92 	52643.2	202401	40255.8
106	-543.92 	52069.1	216636	39990.5
107	-543.92 	51487.3	193627	39110.6
108	-543.92 	51080.2	188052	38362  
109	-543.92 	51172.7	205647	38633.7
110	-543.92 	50678  	206733	38068.9
111	-543.92 	50800.5	225974	39960  
112	-543.92 	50762.7	225974	40882.8
113	-543.92 	50550.7	225974	40489.3
114	-543.92 	50706  	204969	40450.5
115	-543.92 	49876.6	195513	38773.1
116	-543.92 	49777.2	195513	38875.6
117	-543.92 	49840.1	189737	39795  
118	-543.92 	49881  	213276	40119.2
119	-543.938	49933.1	209694	40051.1
120	-543.938	49804.5	209694	39063.9
121	-543.938	49916  	209363	38940.1
122	-543.938	49760.5	212274	38864.2
123	-543.938	49893.2	195925	40068.9
124	-543.938	49650.1	231478	39989.4
125	-543.938	49260.1	191849	39421.1
126	-543.938	49039.3	203512	39610.3
127	-543.938	49250.7	199145	39886.9
128	-543.938	49454.2	237446	39672.9
129	-543.938	49329.1	238370	40388.2
130	-543.938	49006.9	241489	40450.6
131	-543.938	49368.7	237012	41366.7
132	-543.938	49180.3	229139	40171.6
133	-543.938	48938.5	227615	39703.3
134	-543.938	49026.7	232389	39527.5
135	-543.938	48668.6	220787	38777.9
136	-543.938	48754.3	181863	38216.2
137	-543.947	48688.3	183772	38522.7
138	-543.947	48808.3	195187	38435.5
139	-543.947	48425.2	182296	38303  
140	-543.947	48316.4	183039	38006.4
141	-543.947	48237.8	189471	38307.4
142	-543.965	47895.4	177283	36958.3
143	-543.965	47974.8	205362	36818.6
144	-543.965	47507.8	160028	35156.6
145	-543.965	47268.8	177195	35879.1
146	-543.965	47244.1	224609	36947.8
147	-543.965	47248.4	229705	37328.7
148	-543.965	46962.1	229705	37179.6
149	-543.965	46952.5	193003	37267.9
150	-543.965	47055.8	182360	37805.8
151	-543.965	46954.2	198117	36978.5
152	-543.965	46641.2	189045	36807.1
153	-543.965	46202.6	189379	36564.1
154	-543.965	46107.9	195237	36825.1
155	-543.965	45851.1	196317	36738.1
156	-543.965	45713.5	195025	35592.4
157	-543.965	45496.5	230131	35663  
158	-543.965	45480.3	181893	35469.9
159	-543.965	45252.5	179535	34635.9
160	-543.965	45447.7	229557	35386.2
161	-543.965	45440.5	234525	35835.9
162	-543.965	45165.3	221890	35540  
163	-543.965	45021.8	221448	34734.4
164	-543.965	45017.8	177987	35088.3
165	-543.965	45014.1	199160	35975.4
166	-543.965	44789.5	228137	35907  
167	-543.965	44463.3	199970	34982.9
168	-543.993	44682.6	181886	34934.1
169	-543.993	44871.9	195886	35519.5
170	-543.993	44564.7	189756	35340.4
171	-543.993	44520.7	189436	35446.9
172	-543.993	44601.7	181365	35509.2
173	-543.993	44541.5	185019	35725.1
174	-543.993	43854.7	178110	34998.6
175	-543.993	43483  	197687	34656.3
176	-543.993	43607.4	197687	34702  
177	-543.993	43170  	179299	33865.1
178	-543.993	43006  	179299	33450.3
179	-543.993	42595.1	178995	32675.5
180	-543.993	42595.2	169512	33697.3
181	-543.993	42386.6	167492	33184.4
182	-543.993	42350.6	173622	32849.6
183	-543.993	42191  	166727	32499.3
184	-543.993	41956.7	194539	31916.2
185	-543.993	41965.1	195189	32784.9
186	-543.993	41862.9	166727	31890  
187	-543.993	41979  	166727	32851.2
188	-543.993	42153.8	166727	33162.8
189	-543.993	42015.1	166339	32439.7
190	-543.993	41835.9	181682	32976.9
191	-543.993	41687  	178988	32458.6
192	-543.993	41917.3	169633	31855.2
193	-543.993	41805.5	201706	31579.2
194	-543.993	41377.4	162440	30921.4
195	-543.993	41330.8	187215	32136.9
196	-543.993	41037.9	181479	31896.6
197	-543.993	40634.9	189720	31313.1
198	-543.993	40510.1	159153	30697.9
199	-543.993	40647.9	169411	31212.3
200	-543.993	40490  	168499	31189.2
201	-543.993	40547.4	166102	31484.4
202	-543.993	40511.9	168918	31350.4
203	-543.993	40569.2	168918	31680.4
204	-543.993	40237  	159082	31078.9
205	-543.993	40135.1	159082	31307.2
206	-543.993	39976.6	167741	31091.5
207	-543.993	40233.5	159120	31680.1
208	-543.993	39947  	159120	31732.6
209	-543.993	39737.5	157675	31943.4
210	-543.993	39510.6	161373	31783.7
211	-543.993	39369.4	183824	31771.5
212	-543.993	39339.8	179226	31834.9
213	-543.993	39314.5	179226	31477.9
214	-543.993	39282.7	178823	31058.1
215	-543.993	39110.1	193702	31249.2
216	-543.993	38975.4	193702	31000.2
217	-543.993	39166.9	183448	31088.6
218	-543.993	39409.9	200404	31638.4
219	-543.993	39578  	183946	31390.1
220	-543.993	38986.1	157794	29700  
221	-543.993	39124  	157794	29434.9
222	-543.993	38999.4	149869	29353.4
223	-543.993	38835.3	163740	30258.6
224	-543.993	38823.5	221253	31087.2
225	-543.993	38683.3	196731	30760.1
226	-543.993	38184.2	183539	29812  
227	-543.993	38231.2	178339	30721.2
228	-543.993	38201.4	183237	30949.2
229	-543.993	37876.6	171283	30429.8
230	-543.993	37829.4	189791	30151.7
231	-544.161	37742.4	182394	29734  
232	-544.161	37611.8	158331	29839.7
233	-544.161	37790.1	156355	29919.9
234	-544.161	37569.3	156355	29756.5
235	-544.161	37429.5	152596	29498.8
236	-544.161	37137.1	155546	29352.1
237	-544.161	37175.2	172970	29780  
238	-544.161	36987.8	172020	28896  
239	-544.161	36983.1	159192	29126.7
240	-544.161	36637.8	150723	28616.1
241	-544.161	36312.3	139810	28019.1
242	-544.161	36594.1	142250	27744.9
243	-544.161	36818.5	147479	27808.4
244	-544.161	36674.5	132017	27858.8
245	-544.361	36441.2	155251	27986.9
246	-544.361	36541  	153880	27687.5
247	-544.638	36142.9	140909	27287.7
248	-544.638	36067.2	136414	27374.1
249	-544.638	35960.8	151249	27484.9
250	-544.638	35760.4	158418	27990.1
251	-544.638	35717.4	137544	28077.5
252	-544.638	35577.5	157492	28047.1
253	-544.638	35312.3	157486	28163.2
254	-544.638	34814.8	150729	27132.6
255	-544.638	34826.9	139345	26886.7
256	-544.638	34608.1	139345	26365.4
257	-544.638	35009.6	157824	26954.4
258	-544.638	35067  	140123	27401.4
259	-544.638	34869.7	140123	27045.6
260	-544.638	35273  	141470	27146.2
261	-544.91 	35631.6	149523	27677  
262	-544.91 	35567.4	134729	27742.7
263	-544.91 	35304.6	139267	28446.4
264	-544.91 	35281.3	139267	28051.3
265	-544.91 	35261.1	146386	27487.2
266	-544.91 	34791.9	132885	27261.1
267	-544.91 	34892  	151499	27820.8
268	-544.91 	34646.9	150898	27324  
269	-544.91 	34590.8	139796	27216.4
270	-544.91 	34571.9	148686	27395.5
271	-544.91 	34589.8	169290	27865.6
272	-544.91 	34247.1	155032	27642.6
273	-544.91 	34395.9	155032	27576.7
274	-544.91 	34417.1	164295	28238.1
275	-544.91 	34484.2	151055	28448  
276	-544.91 	34429.2	151055	28170.1
277	-544.91 	34325  	151190	27843.9
278	-544.91 	34222.5	165906	28091.1
279	-544.91 	34494.7	153213	28134.1
280	-544.91 	34085.6	144601	26902.4
281	-544.91 	34255.7	144601	27143.9
282	-544.91 	34000.8	135851	26938.3
283	-544.91 	34101  	145565	27486.7
284	-544.91 	34065.3	185007	28223.6
285	-544.91 	34221.5	156249	27857.8
286	-544.91 	34098.1	145560	27888.6
287	-544.91 	33874.4	152588	27143.8
288	-544.91 	33834.3	138060	26432.7
289	-544.91 	33830.4	138060	26553.5
290	-544.91 	33295.8	139339	26166  
291	-544.91 	33451.9	135551	26295.7
292	-544.91 	33528.3	145357	26209.9
293	-544.91 	33333.9	145357	26046.1
294	-544.91 	33477.5	163958	27298.6
295	-544.91 	33217.7	149671	27401.7
296	-544.91 	32980.4	141477	26757.1
297	-544.91 	32717.8	135499	26492.4
298	-544.91 	32647.2	136839	26874.4
299	-544.946	32313.3	138069	26189  
300	-544.946	32322.9	139015	27014.7
301	-544.946	32160.6	142104	26809.1
302	-544.946	32133  	140994	26496.9
303	-544.946	32175.4	140820	26681.8
304	-544.946	32093  	143733	26313.9
305	-544.946	32066.9	138812	25911.9
306	-544.946	31946.7	153126	25882.6
307	-544.946	31791.7	149697	26078.8
308	-544.946	31826.3	138771	25441  
309	-544.946	31746.8	148547	26172.8
310	-544.946	31589.7	130961	25706.7
311	-544.946	31306.5	131155	25113.8
312	-544.946	31351.4	129631	25067  
313	-544.946	31343.3	129631	24995.7
314	-544.946	31402.9	135592	24907.6
315	-544.974	31320.3	134779	24824.3
316	-544.974	31235.1	149276	25007  
317	-544.974	31280.7	160383	25631.4
318	-544.974	31291.4	154275	25775.4
319	-544.974	31050.1	137940	25310.3
320	-544.974	31099.1	137940	25031.9
321	-544.974	31113.4	137940	25481.5
322	-544.974	30735  	127388	24236.3
323	-544.974	31041.8	129371	24541.3
324	-544.974	31166.1	129371	25033.8
325	-544.974	30748.8	125169	24176.4
326	-544.974	30741.4	115767	23796.6
327	-544.974	30757.3	158063	24694.7
328	-544.974	31147.7	129050	25384.4
329	-544.974	30920.1	125972	24740.2
330	-544.974	30706.2	132694	24452.7
331	-544.974	30573  	125972	24829.9
332	-544.974	30533.7	138004	24431.5
333	-544.974	30233.5	130919	24238.5
334	-544.974	30282  	138696	24495.3
335	-544.974	30317.4	162118	25034.7
336	-544.974	30103.5	161579	24586.1
337	-545.179	30055.3	125910	24292.7
338	-545.179	29806  	118885	23408.1
339	-545.179	29647.8	118885	23634.4
