/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5082	75.9554	823.322	86.3163
1  	-10.5082	75.7621	823.322	83.7978
2  	-10.5082	78.1162	604.889	85.5716
3  	-10.5082	76.6735	450.209	80.3268
4  	-11.4814	76.4304	492.927	80.3297
5  	-11.4814	74.4875	446.268	75.7828
6  	-11.4814	74.3452	426.907	75.4293
7  	-12.1305	74.4334	477.887	76.8611
8  	-12.1305	74.0862	475.235	78.1697
9  	-12.1305	75.4631	475.235	82.2609
10 	-12.1305	74.3568	632.584	82.698 
11 	-12.1305	74.842 	620.189	83.8529
12 	-12.1305	74.7858	589.005	83.5032
13 	-12.1305	72.2814	479.232	77.6588
14 	-12.1305	72.8338	464.709	76.323 
15 	-12.1305	70.8901	473.888	74.2264
16 	-12.1305	72.0893	464.776	76.7071
17 	-12.1305	70.404 	464.776	75.0959
18 	-12.1305	71.7493	498.276	77.9143
19 	-12.1305	72.5587	498.276	78.1245
20 	-12.6883	70.6903	474.701	75.5886
21 	-12.6883	71.1736	438.586	74.9274
22 	-12.6883	71.9531	462.014	79.9683
23 	-12.6883	72.3861	542.003	83.81  
24 	-12.6883	71.2438	533.595	81.8712
25 	-12.6883	69.3367	500.725	77.3974
26 	-13.7399	67.7481	515.235	73.6315
27 	-13.8538	66.7534	424.33 	71.778 
28 	-14.5906	67.0596	412.673	70.872 
29 	-14.5906	67.54  	454.341	73.4352
30 	-14.5906	68.3201	463.906	74.1443
31 	-14.5906	69.2548	498.063	77.4686
32 	-14.5906	69.1445	539.017	78.5662
33 	-14.6319	69.5199	539.017	78.8353
34 	-14.6319	68.5163	485.031	75.7777
35 	-14.6319	67.2784	521.837	75.9575
36 	-14.6319	67.4243	574.987	77.6163
37 	-14.6319	67.2249	691.836	77.0072
38 	-14.6319	68.4639	613.266	79.8562
39 	-14.6319	67.3913	463.534	73.6998
40 	-14.6319	67.026 	419.927	73.7087
41 	-14.6319	66.006 	419.927	71.7787
42 	-14.7187	66.6672	460.282	74.9223
43 	-14.7187	66.419 	503.793	74.0096
44 	-14.7187	66.1932	572.035	73.9498
45 	-14.7187	67.0448	520.333	76.3018
46 	-14.7187	65.8568	637.104	76.6174
47 	-14.7187	65.5639	676.544	78.9988
48 	-14.7187	66.5159	676.544	82.9684
49 	-14.7187	66.1645	670.671	80.926 
50 	-14.7187	65.2581	518.889	77.8242
51 	-14.7187	66.5766	470.434	78.9712
52 	-14.7187	62.8444	459.114	73.2707
53 	-14.7187	62.3138	420.734	72.7929
54 	-14.7187	63.1528	480.3  	75.0188
55 	-14.7187	64.7639	754.197	84.2644
56 	-14.7187	62.7369	651.942	78.741 
57 	-14.7187	64.4825	498.247	78.4037
58 	-14.7187	64.2121	480.3  	76.0478
59 	-14.7187	63.9789	549.574	77.5564
60 	-14.7187	62.0773	755.458	73.5492
61 	-14.7187	62.5357	513.445	76.6427
62 	-14.7187	59.6538	541.61 	68.7158
63 	-14.7187	59.9686	482.56 	66.0182
64 	-14.7187	61.3167	514.997	71.4039
65 	-14.7187	60.6455	488.847	68.6171
66 	-14.7187	60.5701	446.924	68.4608
67 	-14.7187	58.7595	393.917	65.342 
68 	-14.7187	58.425 	443.963	63.2735
69 	-14.7187	57.5545	449.135	63.1235
70 	-14.7187	57.7108	449.135	64.5313
71 	-14.7187	59.36  	461.485	67.8837
72 	-14.7187	58.0121	499.532	67.345 
73 	-14.7187	57.5748	390.313	65.4861
74 	-14.7187	57.3903	452.123	67.0089
75 	-14.7187	59.1689	490.312	71.1319
76 	-14.7187	59.033 	509.016	72.4272
77 	-14.7187	61.0452	609.026	77.5371
78 	-14.7187	60.7242	609.026	72.9762
79 	-14.7187	60.713 	460.326	68.7234
80 	-14.7187	59.4236	383.871	64.8267
81 	-14.7187	59.4948	605.663	69.3564
82 	-14.7187	60.0747	542.232	71.9772
83 	-14.7187	57.9427	393.278	66.4637
84 	-14.7187	59.2941	436.01 	71.093 
85 	-14.7187	59.5246	652.636	74.0573
86 	-14.7187	57.1763	435.452	66.063 
87 	-14.7187	56.7242	415.099	66.7394
88 	-14.7187	58.027 	406.832	68.2423
89 	-14.7187	56.8779	481.399	67.4577
90 	-14.7187	57.2212	416.088	65.9861
91 	-14.7187	55.9974	457.765	65.3206
92 	-14.7187	54.265 	383.24 	62.2959
93 	-14.7187	55.0427	383.24 	63.722 
94 	-14.849 	56.342 	447.908	66.8392
95 	-14.849 	56.1115	427.78 	65.6516
96 	-14.849 	57.4734	593.853	69.8592
97 	-14.849 	56.5617	576.182	67.9776
98 	-14.849 	55.7869	427.78 	67.0769
99 	-14.849 	54.8613	389.68 	62.8726
