gen	min    	avg    	max    	std    
0  	91.9412	157.557	246.155	27.4745
1  	91.9375	157.417	234.455	27.2284
2  	88.8034	157.341	228.113	26.9871
3  	83.6945	157.367	231.136	27.8737
4  	83.6945	157.328	240.938	28.1758
5  	83.6945	157.205	231.716	28.2958
6  	83.6945	157.215	239.564	28.1861
7  	83.6945	156.949	242.067	27.9241
8  	83.6945	156.93 	238.589	28.1932
9  	83.6945	156.726	240.712	27.9767
10 	83.6945	156.706	241.877	28.4275
11 	83.6945	156.581	237.879	28.316 
12 	83.6945	156.485	260.49 	28.3594
13 	83.6945	156.272	252.072	28.1171
14 	83.6945	156.08 	235.288	27.7722
15 	83.6945	155.953	236.405	27.5699
16 	83.6945	155.86 	236.405	27.6762
17 	83.6945	155.773	232.548	27.5998
18 	83.6945	155.617	231.878	27.9389
19 	83.6945	155.45 	237.369	27.8032
20 	83.6945	155.491	237.312	27.4545
21 	83.6945	155.432	229.198	27.4731
22 	82.6531	155.268	238.719	27.4779
23 	82.6531	155.121	229.012	27.3886
24 	82.5593	154.996	233.811	27.4939
25 	82.5593	154.917	237.742	27.846 
26 	82.5593	154.8  	247.11 	28.2209
27 	82.4465	154.725	243.988	28.0217
28 	82.4465	154.545	243.988	27.9658
29 	82.4465	154.484	235.634	27.7406
30 	82.4465	154.363	234.468	27.5244
31 	82.3414	154.374	236.098	27.8802
32 	82.3414	154.247	232.953	27.5961
33 	82.3414	154.135	256.92 	27.5008
34 	82.3414	153.988	232.063	27.0597
35 	82.3414	153.926	228.401	27.1112
36 	82.3414	153.877	228.167	26.8879
37 	82.3414	153.848	231.107	27.1335
38 	82.3414	153.713	232.364	27.7656
39 	82.3414	153.528	236.334	27.2579
40 	82.3414	153.339	250.283	27.4657
41 	82.3414	153.233	248.619	27.5849
42 	82.3414	153.05 	248.619	27.9345
43 	82.3414	152.923	245.031	28.0543
44 	82.3414	152.859	244.454	28.2034
45 	82.3414	152.726	244.988	28.0954
46 	82.3414	152.558	247.634	28.3415
47 	82.3414	152.443	244.988	28.4034
48 	82.3414	152.373	244.988	28.1481
49 	82.3414	152.449	234.569	28.6735
50 	82.3414	152.406	232.889	28.4267
51 	82.3414	152.282	229.339	28.7547
52 	82.3414	152.217	227.22 	28.5993
53 	82.3414	152.117	227.22 	28.2214
54 	82.3414	151.975	236.289	27.9224
55 	82.3414	151.854	227.257	27.3466
56 	82.3414	151.719	231.466	27.5915
57 	82.3414	151.728	227.257	27.4214
58 	82.3414	151.623	237.061	28.0764
59 	81.8906	151.604	235.458	28.2711
60 	81.4235	151.583	235.458	28.2261
61 	81.4235	151.368	236.853	27.7095
62 	81.4235	151.273	234.817	28.0208
63 	81.4235	151.134	232.247	27.8034
64 	81.4235	150.902	237.728	27.0891
65 	81.4235	150.813	232.758	26.8648
66 	81.4235	150.84 	236.284	27.6474
67 	80.8593	150.664	236.284	28.5313
68 	80.8593	150.483	230.968	28.3582
69 	80.8593	150.384	231.931	28.0243
70 	80.8593	150.336	226.085	27.5213
71 	80.8593	150.221	237.873	27.381 
72 	80.8593	150.104	234.237	27.753 
73 	80.8593	150.017	245.355	27.6035
74 	80.8593	149.834	242.327	27.4488
75 	80.8593	149.672	242.677	27.9481
76 	80.8593	149.668	242.677	28.0208
77 	80.4267	149.668	241.332	27.512 
78 	80.4267	149.526	239.764	27.5727
79 	80.4267	149.443	237.387	27.3084
80 	80.4267	149.308	239.01 	27.2123
81 	80.4267	149.152	238.716	27.5727
82 	80.4267	149.09 	237.9  	27.8222
83 	80.4267	149.039	232.769	27.9076
84 	80.4267	148.866	243.728	27.9306
85 	80.0801	148.796	232.747	28.3927
86 	80.0801	148.713	226.385	28.3308
87 	80.0801	148.593	227.976	28.1376
88 	80.0801	148.477	225.931	27.6276
89 	80.0801	148.489	219.669	27.2173
90 	80.0801	148.364	219.669	27.1788
91 	80.0801	148.36 	234.795	27.5648
92 	80.0801	148.383	237.815	28.1364
93 	80.0801	148.365	224.769	27.556 
94 	80.0801	148.248	226.317	27.3216
95 	80.0801	148.087	235.802	27.5501
96 	80.0801	148.053	228.366	27.5061
97 	79.802 	147.92 	228.366	27.0779
98 	79.802 	147.816	225.468	26.8677
99 	79.802 	147.835	224.239	26.7079
100	79.802 	147.895	242.142	27.1316
101	79.802 	147.909	228.194	27.6121
102	79.802 	147.712	229.644	27.8008
103	79.802 	147.571	229.644	27.4195
104	79.802 	147.495	231.222	27.1206
105	79.802 	147.367	222.549	27.0778
106	79.802 	147.238	224.745	27.3846
107	79.802 	147.191	223.178	27.3955
108	79.802 	147.207	233.435	28.0676
109	79.802 	147.254	235.864	27.8821
110	79.802 	147.174	242.799	28.466 
111	79.802 	147.004	242.799	28.5111
112	79.802 	146.845	232.088	28.2358
113	79.802 	146.69 	232.325	27.6161
114	79.802 	146.513	232.203	28.1298
115	79.802 	146.354	227    	28.3424
116	79.802 	146.192	228.872	28.4133
117	79.802 	146.143	229.031	28.0155
118	79.802 	146.036	229.031	28.4751
119	79.802 	145.921	228.439	28.6205
120	79.802 	145.727	219.728	27.6332
121	79.802 	145.564	223.029	27.4601
122	79.802 	145.512	220.168	27.3041
123	79.802 	145.435	221.283	27.3148
124	79.802 	145.273	233.015	26.6893
125	79.802 	145.072	233.597	26.5331
126	79.802 	144.957	230.504	26.6874
127	79.802 	144.836	221.807	26.1066
128	79.802 	144.794	232.31 	26.3112
129	79.802 	144.628	221.807	25.7844
130	79.802 	144.601	223.669	25.9922
131	79.802 	144.539	223.133	25.9528
132	79.802 	144.512	226.399	26.246 
133	79.802 	144.433	224.465	26.291 
134	79.802 	144.334	232.489	26.8344
135	79.7708	144.21 	229.473	27.258 
136	79.7708	144.117	227.403	27.2292
137	79.7708	144.025	233.16 	27.4405
138	79.7708	143.831	233.16 	27.3238
139	79.7708	143.688	241.522	27.8869
140	79.7708	143.551	234.587	27.6333
141	79.7708	143.395	237.091	27.9914
142	79.7708	143.255	230.752	27.2632
143	79.7708	143.21 	227.104	27.2491
144	79.7708	142.988	236.325	27.3343
145	79.7708	142.904	234.656	27.6621
146	79.7708	142.822	221.487	27.2402
147	79.7708	142.72 	219.165	27.1774
148	79.7708	142.569	231.229	26.8795
149	79.7708	142.487	231.229	27.36  
150	79.7708	142.434	232.233	27.2273
151	79.7708	142.316	224.665	27.1188
152	79.7708	142.283	231.346	27.3113
153	79.7708	142.21 	228.145	27.5797
154	79.7708	142.105	228.145	27.4742
155	79.7708	142.036	230.399	26.7952
156	79.7708	141.823	237.966	27.0453
157	79.7708	141.644	237.966	26.9426
158	79.7708	141.534	231.788	26.5754
159	79.7708	141.356	238.65 	27.2765
160	79.7708	141.345	225.266	26.9109
161	79.7708	141.208	221.003	26.2296
162	79.7708	141.168	214.797	26.2964
163	79.7708	141.231	214.797	26.2497
164	79.7708	141.171	218.77 	25.6615
165	79.7708	141.138	216.337	25.9245
166	79.7708	141.152	216.475	26.2671
167	79.7708	141.043	232.272	26.172 
168	79.7708	140.999	223.849	25.8853
169	79.7708	140.815	233.564	25.8788
170	79.7708	140.786	233.101	26.6905
171	79.7708	140.71 	225.399	26.6363
172	79.7708	140.558	238.514	26.8313
173	79.7708	140.493	236.111	27.1853
174	79.7708	140.444	224.844	26.4363
175	79.7708	140.367	213.356	25.834 
176	79.7708	140.268	213.314	25.4898
177	79.7708	140.143	220.491	25.9618
178	79.7708	139.996	231.345	25.9844
179	79.7708	139.899	231.133	26.2479
180	79.7708	139.816	232.314	26.4414
181	79.7708	139.79 	228.163	25.9726
182	79.7708	139.659	232.783	26.4026
183	79.7708	139.506	223.956	26.6846
184	79.7708	139.377	229.357	27.2969
185	79.7708	139.177	221.43 	26.7588
186	79.7708	139.105	213.055	25.965 
187	79.7708	139.091	213.985	26.1358
188	79.7708	139.054	223.695	26.105 
189	79.7708	138.99 	229.875	25.8539
190	79.7708	139.012	221.804	25.835 
191	79.7708	138.935	220.496	25.8021
192	79.7708	138.769	220.496	26.3205
193	79.7708	138.724	221.269	26.1581
194	79.7708	138.634	233.913	26.4148
195	79.7708	138.533	218.647	26.1051
196	79.7708	138.393	224.181	26.1255
197	79.7708	138.295	225.854	26.2154
198	79.7708	138.2  	234.875	26.2152
199	79.7708	138.035	224.174	25.8624
200	79.7708	138.005	222.938	25.8212
201	79.7708	137.979	221.152	25.4128
202	79.7708	137.888	219.82 	25.3163
203	79.7708	137.774	220.918	25.0218
204	79.7708	137.7  	220.713	25.3636
205	79.7708	137.596	222.076	24.8734
206	79.7708	137.535	224.024	25.4055
207	79.7708	137.467	219.327	24.9712
208	79.7708	137.392	216.886	24.3991
209	79.7708	137.42 	216.886	25.0347
210	79.7708	137.377	214.589	25.3238
211	79.7708	137.324	215.6  	25.2094
212	79.7708	137.237	212.237	25.8438
213	79.7708	137.104	215.229	25.8987
214	79.7708	137.069	212.692	25.6151
215	79.7708	136.942	212.692	25.8337
216	79.7708	136.822	218.122	25.441 
217	79.7708	136.794	210.013	25.6207
218	79.7708	136.756	220.313	25.7868
219	79.7708	136.565	220.313	25.8923
220	79.7708	136.429	222.93 	26.3254
221	79.7708	136.332	218.273	26.4323
222	79.7708	136.217	217.658	26.3816
223	79.7708	136.171	217.43 	26.1469
224	79.7708	136.07 	217.43 	26.2178
225	79.7708	135.929	225.878	26.137 
226	79.7708	135.834	217.463	25.851 
227	79.7708	135.784	217.597	25.2082
228	79.7708	135.742	217.597	25.1417
229	79.7708	135.716	211.435	25.1829
230	79.7708	135.592	211.369	25.463 
231	79.7708	135.48 	209.636	25.3949
232	79.7708	135.402	209.784	25.0314
233	79.7708	135.416	211.57 	24.9216
234	79.7708	135.337	216.056	25.4787
235	79.7708	135.306	218.302	25.2287
236	79.7708	135.219	216.056	25.147 
237	79.7708	135.053	217.163	25.3395
238	79.7708	134.933	220.485	25.0328
239	79.7708	134.813	220.485	24.9785
240	79.7708	134.708	213.904	24.5191
241	79.7708	134.564	206.084	24.5674
242	79.7708	134.5  	214.485	24.1088
243	79.7708	134.511	218.056	24.5857
244	79.7708	134.363	223.493	25.1485
245	79.7708	134.382	222.989	25.3454
246	79.7708	134.358	225.148	25.3651
247	79.7708	134.283	225.148	25.043 
248	79.7708	134.16 	219.668	24.8256
249	79.7708	134.088	218.617	24.778 
250	79.7708	134.103	211.654	24.7176
251	79.7708	133.979	216.904	25.0851
252	79.7708	133.931	221.277	25.2059
253	79.7708	133.772	211.095	25.0535
254	79.7708	133.689	230.508	24.9608
255	79.7708	133.57 	214.274	24.7049
256	79.7708	133.403	209.811	24.1722
257	79.7708	133.318	199.057	24.4431
258	79.7708	133.212	207.539	24.4678
259	79.7708	133.169	206.207	24.5511
260	79.7708	133.134	210.671	24.3847
261	79.7708	133.135	215.323	24.1622
262	79.7708	133.054	213.848	24.1858
263	79.7708	133.084	214.375	23.7816
264	79.7708	133.011	211.515	23.5104
265	79.7708	133.022	202.064	24.2351
266	79.7708	132.845	199.952	24.1343
267	79.7708	132.81 	211.468	23.7835
268	79.7708	132.776	206.468	23.9448
269	79.7708	132.581	227.784	23.9461
270	79.7708	132.414	226.082	24.3348
271	79.7604	132.346	212.264	24.2211
272	79.7604	132.307	210.045	24.246 
273	79.7604	132.25 	223.978	24.2888
274	79.7604	132.13 	228.501	24.0458
275	79.7604	132.108	228.501	24.263 
276	79.7604	131.968	214.211	24.2985
277	79.7604	131.843	207.613	23.8628
278	79.7604	131.715	212.726	24.0063
279	79.7604	131.665	220.467	24.5591
