/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.57102	395.161	2557.61	353.454
1  	9.57102	397.137	2334.56	356.094
2  	3.05036	397.852	2390.42	362.103
3  	-1.00538	397.171	2351.68	351.308
4  	-1.00538	392.535	2197.53	348.252
5  	-2.61078	390.21 	2273.71	352.9  
6  	-2.61078	384.306	2161.78	339.748
7  	-2.61078	390.278	2655.72	352.482
8  	-2.61078	383.811	2201.54	350.788
9  	-2.61078	375.433	1916.35	327.331
10 	-2.61078	371.416	1841.22	323.259
11 	-5.47909	367.741	2204.24	329.133
12 	-5.47909	363.684	1934.95	325.414
13 	-5.47909	361.297	1960.82	325.589
14 	-5.47909	364.523	2277.39	328.236
15 	-5.47909	364.861	2406.28	333.56 
16 	-5.47909	374.943	3022.17	356.834
17 	-5.47909	373.845	2599.23	350.151
18 	-5.47909	380.004	2274.7 	344.966
19 	-5.47909	372.187	2166.95	330.048
20 	-5.47909	373.085	2598.65	348.229
21 	-5.47909	366.915	2319.9 	334.339
22 	-5.47909	365.97 	2734.39	345.624
23 	-5.47909	368.333	3112.39	350.813
24 	-5.47909	369.389	2998.13	354.789
25 	-5.84052	368.658	2660.49	354.869
26 	-5.84052	365.783	2514.04	349.286
27 	-5.84052	358.152	2199.32	326.775
28 	-5.84052	356.208	2027.09	316.055
29 	-5.84052	365.835	2240.06	343.346
30 	-5.84052	361.098	2240.06	337.8  
31 	-5.84052	363.588	2738.09	346.159
32 	-5.84052	366.913	2433.59	348.512
33 	-5.84052	364.853	2514.8 	345.709
34 	-5.84052	361.35 	3038.47	342.917
35 	-5.84052	356.3  	2249.97	327.922
36 	-5.84052	369.33 	2740.42	352.61 
37 	-5.84052	361.464	2142.48	332.483
38 	-5.84052	359.648	2142.48	324.644
39 	-5.84052	363.206	2507.57	331.961
40 	-5.84052	354.015	1807.84	317.539
41 	-5.84052	346.986	1598.03	296.871
42 	-5.84052	352.831	3035.3 	323.416
43 	-5.84052	338.273	2068.5 	294.398
44 	-5.84052	344.798	2068.5 	305.526
45 	-5.84052	345.25 	2479.41	320.986
46 	-5.84052	339.722	2721.2 	323.127
47 	-5.84052	343.324	2273   	330.114
48 	-5.84052	339.51 	2273   	316.958
49 	-5.84052	335.428	2154.65	323.622
50 	-5.84052	326.836	2230.84	307.138
51 	-5.84052	330.952	1878.36	310.185
52 	-5.84052	334.527	2123.98	322.601
53 	-8.8532 	332.094	2040.35	314.675
54 	-11.4461	328.652	2383.17	315.224
55 	-11.4461	325.358	2359.7 	314.941
56 	-11.4461	321.274	2359.7 	305.481
57 	-11.4461	330.859	2469.61	320.27 
58 	-11.4461	322.989	2010.5 	307.784
59 	-11.4461	328.815	1965.57	307.137
60 	-11.4461	328.107	1839.16	307.068
61 	-11.4461	325.135	1799.8 	301.754
62 	-11.4461	319.117	1799.8 	288.07 
63 	-11.4461	322.097	2078.7 	299.015
64 	-11.4461	322.549	2078.7 	308.16 
65 	-11.4461	322.496	2142.11	303.645
66 	-11.4461	322.811	2167.13	313.866
67 	-11.4461	328.996	3231.59	341.1  
68 	-11.4461	329.61 	2534.2 	340.325
69 	-11.4461	329.671	2847.66	344.316
70 	-11.4461	326.704	2606.47	346.93 
71 	-11.4461	321.648	3136.63	335.288
72 	-11.4461	318.298	2116.67	311.293
73 	-11.4461	311.19 	2072.49	299.657
74 	-11.4461	314.182	2016.67	311.983
75 	-11.4461	314.17 	2016.67	311.061
76 	-11.4461	312.555	1956.37	297.654
77 	-11.4461	309.213	2005.55	297.747
78 	-11.4461	311.066	2039.49	299.473
79 	-11.4461	313.861	2247.34	318.662
80 	-11.4461	310.551	2123.33	310.67 
81 	-11.4461	311.68 	2123.33	318.195
82 	-11.5347	310.565	2075.82	303.63 
83 	-11.5347	306.485	1863.16	293.602
84 	-11.5347	302.535	2072.59	291.482
