/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3081.44	153730	560132	104589
1  	3081.44	153311	590116	103311
2  	3081.44	153288	519498	102659
3  	3081.44	153742	519498	103558
4  	3081.44	153994	520695	103353
5  	3081.44	153383	488362	102120
6  	3067.29	152749	508743	100923
7  	1752.54	151911	508743	101753
8  	1752.54	151827	497959	102184
9  	1752.54	151278	514370	102158
10 	959.538	150925	491539	101698
11 	959.538	151458	484113	102313
12 	943.595	151374	530925	102562
13 	449.523	151779	577638	103625
14 	449.523	151799	550177	104815
15 	449.523	151752	492977	104816
16 	449.523	151498	488803	103093
17 	449.523	151255	532696	106791
18 	449.523	151734	537352	107225
19 	449.523	151497	532696	107138
20 	449.523	151184	536497	106451
21 	389.851	150299	532696	103621
22 	389.851	149394	484907	102937
23 	389.851	149141	484651	102244
24 	389.851	149060	476281	101797
25 	389.851	149414	474167	102153
26 	389.851	149617	640259	102912
27 	389.851	149427	525388	103040
28 	389.851	149220	526485	102391
29 	389.851	149821	526485	103679
30 	354.252	149324	526485	104656
31 	354.252	148439	531330	104965
32 	354.252	148549	531330	103617
33 	354.252	147782	549019	103813
34 	354.252	147363	533348	102825
35 	349.666	146882	520959	102318
36 	349.666	146885	525240	102144
37 	349.666	147684	531300	104715
38 	349.666	147505	532085	103526
39 	349.666	147308	519558	103297
40 	349.666	147397	511181	103794
41 	349.666	147612	513042	105164
42 	349.666	147731	537950	103655
43 	349.666	147133	516343	103553
44 	349.666	147029	516480	103610
45 	349.666	147047	505201	102463
46 	349.666	145718	525431	103398
47 	349.666	144667	489413	102332
48 	349.666	143792	489413	102257
49 	349.666	143984	489413	102758
50 	349.666	143901	485422	101009
51 	349.666	143963	458448	100290
52 	349.666	143851	485861	100717
53 	349.666	143041	535328	100759
54 	349.666	142187	517487	100410
55 	349.666	142834	463655	99131.6
56 	302.233	141936	463883	99872.4
57 	302.233	142703	544869	101026 
58 	302.233	141807	531041	100342 
59 	302.233	141964	498917	100700 
60 	302.233	141449	498917	100603 
61 	302.233	140618	498917	100044 
62 	302.233	141064	477635	98998.4
63 	302.233	141288	479676	98688.9
64 	302.233	141141	496414	98487.1
65 	302.233	140894	490475	98835.1
66 	302.233	140623	517603	99528.8
67 	302.233	140655	534105	100275 
68 	302.233	141010	567049	102270 
69 	302.233	141393	601656	104137 
70 	302.233	142143	568135	105810 
71 	302.233	141559	563542	104039 
72 	302.233	141560	548224	101928 
73 	302.233	141643	558660	101669 
74 	295.778	141211	522069	101464 
75 	295.778	140993	513414	100048 
76 	295.778	141463	515251	100063 
77 	295.778	141260	515377	97744.4
78 	295.778	140686	515377	98186  
79 	295.778	140594	488587	97752.8
80 	295.778	140372	480695	98300.7
81 	295.778	139655	496511	97776.5
82 	295.778	139584	490683	98756.6
83 	295.778	140272	490683	97210  
84 	295.778	139619	489578	97520.7
85 	295.778	139080	491602	94787.8
86 	295.778	139057	631726	97154.2
87 	295.778	138744	575269	96936  
88 	295.778	138337	602191	96253.6
89 	295.778	138168	516816	96624  
90 	295.778	138093	631588	97256.5
91 	295.778	138577	538839	95241.4
92 	295.778	139326	494972	95402.1
93 	295.778	139223	480691	94207.7
94 	295.778	138175	552980	95623.6
95 	295.778	137607	462176	94448.7
96 	294.756	137786	470873	94794.3
97 	294.756	138713	469333	94517.6
98 	294.756	138201	493865	95950.3
99 	294.756	137664	497280	96488.2
100	294.756	137888	582870	98154.1
101	294.756	137309	486018	97057.3
102	246.139	136694	486018	98281.8
103	246.139	135511	544612	98489.4
104	246.139	135468	505090	97891  
105	246.139	135577	512665	100136 
106	245.071	135804	506534	99365.2
107	245.071	135455	512097	98954.3
108	245.071	135114	537408	99108.5
109	245.071	134740	505523	100692 
110	245.071	134382	505523	102175 
111	245.071	133880	578339	104679 
112	245.071	133532	526059	101734 
113	245.071	133751	478624	101286 
114	245.071	133851	481770	100838 
115	245.071	133364	524048	100483 
116	245.071	133347	538348	102129 
117	245.071	133092	525636	101353 
118	245.071	132308	522479	98262.6
119	245.071	132208	479287	96644.6
120	245.071	131539	480604	97104.4
121	245.071	131013	487228	97430.9
122	245.071	131680	508564	98435.2
123	245.071	131653	496620	97754  
124	245.071	131269	489004	94743.1
125	245.071	131089	496212	94333.2
126	245.071	130740	487228	96531.2
127	245.071	130692	487228	96425.5
128	232.307	130357	494988	94825.2
129	232.307	130017	486748	94642.6
130	232.307	129858	585884	96370.1
131	232.307	128949	585884	96969.2
132	232.307	128252	519825	95794.1
133	232.307	128155	526233	96217.4
134	232.307	128721	519825	96505.5
135	232.307	128218	515993	94472.2
136	232.307	128710	470565	94221.8
137	232.307	128064	512192	92138.6
138	232.307	128301	456627	92168.6
139	217.168	128648	511211	94715.2
140	217.168	128136	477488	93714.8
141	217.168	129186	477778	97834.5
142	217.168	128651	459335	96441  
143	217.168	128189	459335	94944.6
144	217.168	128040	458956	94993.2
145	217.168	127874	506286	94608.3
146	217.168	127332	497339	93802.5
147	217.168	126782	497339	94006.5
148	217.168	126901	484275	93850.8
149	217.168	126799	471786	92362.7
150	217.168	126775	453348	92458.8
